video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_mKj2JxxS1A,DZ,2026-09-21T05:17:23.880956+00:00,2026-09-18T17:00:26Z,Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live, Gravé A Vie",34,https://i.ytimg.com/vi/_mKj2JxxS1A/hqdefault.jpg,en,fr,False,233,PT3M53S,hd,False,True,False,False,576523,14961,1671
fAXzLmsbrd8,DZ,2026-09-21T05:17:23.881001+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65760,3985
5UUjZ-VowZk,DZ,2026-09-21T05:17:23.881013+00:00,2026-09-20T16:15:08Z,رحلة السفر الطويل 3#. ,رحلة السفر الطويل 3#. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/5UUjZ-VowZk/hqdefault.jpg,ar,ar,False,3449,PT57M29S,hd,False,True,False,False,121093,9239,1801
sOm7konHm-Y,DZ,2026-09-21T05:17:23.881023+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1363890,65937,14361
KgSLRVzOlcU,DZ,2026-09-21T05:17:23.881033+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,80348,3229,165
E_fhFsNa7NU,DZ,2026-09-21T05:17:23.881041+00:00,2026-09-20T15:02:07Z,جربت الآيفون الجديد ف لعبة فري فاير وانصدمت ..! 😱🔥,جربت الآيفون الجديد ف لعبة فري فاير وانصدمت ..! 😱🔥,Ali Omar,UCJhAZAK6t92znGV9tMuy7eQ,24,Entertainment,,0,https://i.ytimg.com/vi/E_fhFsNa7NU/hqdefault.jpg,ar,ar,False,828,PT13M48S,hd,False,True,False,False,287298,25750,1936
PD-2Zvi4isk,DZ,2026-09-21T05:17:23.881049+00:00,2026-09-20T18:00:27Z,Cheb Badro [ بغاو يطيحونا طحنا في افار شابة ] Avec Zaki Maestro | Exclusive 2026,Cheb Badro [ بغاو يطيحونا طحنا في افار شابة ] Avec Zaki Maestro | Exclusive 2026,SoundPro Live,UCI7uDFHiIOIEnsyTFCurznA,22,People & Blogs,,0,https://i.ytimg.com/vi/PD-2Zvi4isk/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,11841,802,52
gzAHIyfo--U,DZ,2026-09-21T05:17:23.881057+00:00,2026-09-20T15:12:37Z,حلقة 3 في الأحتراف | Minecraft ,حلقة 3 في الأحتراف | Minecraft ,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/gzAHIyfo--U/hqdefault.jpg,ar,ar,False,1800,PT30M,hd,False,True,False,False,54916,4729,505
9z_Yqm2VFeI,DZ,2026-09-21T05:17:23.881064+00:00,2026-09-18T15:00:02Z,Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),Hichem TGV ft. Cheb Momo 2026 - Raki Ha9da 3liya راكي حاقدة عليا (Music Remix),KERS Music,UCyM3CefqtP0L6coGrrS5cCw,10,Music,,0,https://i.ytimg.com/vi/9z_Yqm2VFeI/hqdefault.jpg,fr,ar,False,249,PT4M9S,hd,False,True,False,False,199310,1167,33
rRxccpKmCNI,DZ,2026-09-21T05:17:23.881072+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11266,509
