video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rRMAZS8iMUU,DZ,2026-09-22T05:15:47.993107+00:00,2026-09-21T08:00:08Z,EYR - Gratitude  (Original Music Video),EYR - Gratitude  (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/rRMAZS8iMUU/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,121288,948,6
fAXzLmsbrd8,DZ,2026-09-22T05:15:47.993144+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1927348,85002,4808
_7yhm-a43ig,DZ,2026-09-22T05:15:47.993160+00:00,2026-09-21T16:31:19Z,مواجهة الأب و الانتقال للمنزل الجديد. ,مواجهة الأب و الانتقال للمنزل الجديد. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/_7yhm-a43ig/hqdefault.jpg,ar,ar,False,3847,PT1H4M7S,hd,False,True,False,False,117222,8330,849
_mKj2JxxS1A,DZ,2026-09-22T05:15:47.993170+00:00,2026-09-18T17:00:26Z,Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - Gravé A Vie (Official Music Video 2026),Cheb Bilal - الشاب بلال,UCVYORSQEsFOQLavrogpFcXA,10,Music,"Layazahri, Cheb Bilal, Cheb momo, momo, haro fina fi koul placa, raï, Housseyn benguerna, alger, algerie, sentimental, Faycel sghir, ميمتي دعيلي وكثري, DIDOU SL PROD, Cheb Lotfi, Yousri, Mandirch Niya, والله ماني مهني, Wellah Mani Mheni, Hichem Tgv, كابر ڤليل من بكري طافية, Rami Latinos, Malek Ya Zahri, Cheb Mirou, Cheb Mouiz, Ghalbouni B Neya, Mariage, محمد بن شنات نرهن عمري, Nerhan Omri, Mohamed Benchenet, Cheba Manel, Tchikou 22, Ndamt 3Lik, Live, Gravé A Vie",34,https://i.ytimg.com/vi/_mKj2JxxS1A/hqdefault.jpg,en,fr,False,233,PT3M53S,hd,False,True,False,False,720677,16411,1731
KgSLRVzOlcU,DZ,2026-09-22T05:15:47.993181+00:00,2026-09-20T20:00:06Z,MATAN GIDA SEASON 3 TRAILER ,MATAN GIDA SEASON 3 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/KgSLRVzOlcU/hqdefault.jpg,ha,ha,False,347,PT5M47S,hd,False,True,False,False,190884,5161,286
tapAlxqdpKA,DZ,2026-09-22T05:15:47.993190+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7606,230
PD-2Zvi4isk,DZ,2026-09-22T05:15:47.993199+00:00,2026-09-20T18:00:27Z,Cheb Badro [ بغاو يطيحونا طحنا في افار شابة ] Avec Zaki Maestro | Exclusive 2026,Cheb Badro [ بغاو يطيحونا طحنا في افار شابة ] Avec Zaki Maestro | Exclusive 2026,SoundPro Live,UCI7uDFHiIOIEnsyTFCurznA,22,People & Blogs,,0,https://i.ytimg.com/vi/PD-2Zvi4isk/hqdefault.jpg,ar,ar,False,313,PT5M13S,hd,False,True,False,False,30644,1204,60
Pw9I2adUwtA,DZ,2026-09-22T05:15:47.993208+00:00,2026-09-21T12:33:33Z,جربت خدعة المشي في السماء بالتحديث الجديد!,جربت خدعة المشي في السماء بالتحديث الجديد!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/Pw9I2adUwtA/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,157278,6607,271
sOm7konHm-Y,DZ,2026-09-22T05:15:47.993217+00:00,2026-09-18T15:00:06Z,Muzo & Ines - وليفي (Official Music Video),Muzo & Ines - وليفي (Official Music Video),MUZO,UCnO1FDyOlPo90Xu6Kab4pew,10,Music,"وليفي, Muzo & Ines وليفي, wlifi, walifi, Wlifi, Walifi, muzo, ines, muzo and ines, muzo and ines wlifi, muzo ines wlifi, Muzo ines wlifi, walifi muzo ines, Muzo and ines, موزو, موزو ايناس, موزو نزار, اغاني موزو, فيديوهات موزو و ايناس, لعيونك موزو, لعيونك انا, موزو وايناس, اغنيه مرزو وايناس, Muzo, Muzo songs, mozo, Enti Wen, موزو و ايناس, ايناس وموزو, لایف موزو ایناس, لايف موزو وايناس, لايف موزو و الناس, لايف ايناس وموزو, muzo live, ines muzo, اغاني, لعيونك انا موزو, Chabaka",38,https://i.ytimg.com/vi/sOm7konHm-Y/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,1567537,71112,15029
4lzD3Jsm0c4,DZ,2026-09-22T05:15:47.993226+00:00,2026-09-21T17:24:33Z,انا فين ؟ دا تفتيح البكجات حرام .. طب انا اعتزلت ؟!🤔,انا فين ؟ دا تفتيح البكجات حرام .. طب انا اعتزلت ؟!🤔,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Coach José Mourinho efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه جوزيه مورينيو المدرب الجديد, افضل خطه لمورينيو الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Coach José Mourinho, تجربه المدرب مورينيو الجديد, Coach José Mourinho gameplay, مين اقوي مدرب في اي فوتبول, اشتري مورينيو الجديد ولا لا, كابيلو اقوي من ورينيو ولا لا, تجربه مورينيو وفابيو كابيلو, بيس",20,https://i.ytimg.com/vi/4lzD3Jsm0c4/hqdefault.jpg,ar,ar,False,494,PT8M14S,hd,False,True,False,False,168132,15769,1521
4-3VjjEKWqY,DZ,2026-09-22T05:15:47.993236+00:00,2026-09-21T19:02:42Z,La Banda Nera | Allerta Nera - Mona Lisa,La Banda Nera | Allerta Nera - Mona Lisa,ULTRAS INFERNO,UCdWsRw6L7ixaQ6Z3oqj4tsg,17,Sports,,0,https://i.ytimg.com/vi/4-3VjjEKWqY/hqdefault.jpg,ar,fr,False,161,PT2M41S,hd,False,False,False,False,7180,1000,134
4dhu-ffy1_w,DZ,2026-09-22T05:15:47.993244+00:00,2026-09-21T12:56:27Z,اذا بتاكل بتموت مع الشلة - roblox,اذا بتاكل بتموت مع الشلة - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/4dhu-ffy1_w/hqdefault.jpg,ar,ar,False,2048,PT34M8S,hd,False,True,False,False,191948,11003,902
1Qx6ktR3CEk,DZ,2026-09-22T05:15:47.993254+00:00,2026-09-21T09:00:00Z,ALLDAY PROJECT - ‘TALK’ M/V,ALLDAY PROJECT - ‘TALK’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/1Qx6ktR3CEk/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,5811760,0,5874
K7IeSjNtMms,DZ,2026-09-22T05:15:47.993262+00:00,2026-09-21T17:42:34Z,فتحت بكج الشو تايم الجديد🤯اكتشفت افضل مهاجم وهمي جبار🔥 |efootbal 2027,فتحت بكج الشو تايم الجديد🤯اكتشفت افضل مهاجم وهمي جبار🔥 |efootbal 2027,TONY GAMING,UCtvsfbEiJmj3-54ACJH-Jxw,20,Gaming,"بيس موبايل, بيس موبايل 2022, بيس 2022 موبايل, تحديث بيس 2022 موبايل, موعد نزول بيس 2022 موبايل, موعد تحديث بيس 2022 موبايل, يوم الخميس بيس 2021 موبايل, بيس 2021 موبايل اليوم, تحديث بيس موبايل, موعد تحديث بيس موبايل, موعد بيس 2022 موبايل, تحميل بيس 2022 موبايل, pes 2027, efootball 2024, تفجير بكجات, تحديات, افضل تشكيله, التحديث الجديد, بكج نجوم الاسبوع, شو تايم, دوري ابطال اوروبا, كأس العالم, wirtz, joao pedro",24,https://i.ytimg.com/vi/K7IeSjNtMms/hqdefault.jpg,ar,ar,False,1423,PT23M43S,hd,False,True,False,False,147651,11299,343
UPw410c7LU0,DZ,2026-09-22T05:15:47.993271+00:00,2026-09-20T18:00:08Z,#TEASER Ana Lmesrer Li Biya - Samira l'Oranaise,#TEASER Ana Lmesrer Li Biya - Samira l'Oranaise,Samira l'Oranaise,UCDPWL0qlYfbyhCareEI1xIw,10,Music,"samira, l'oranaise, raï, cheb hamidou, El Achk Mlih Ou Machi Mlih, 2021, 2022, alger, algerie, wahran, oran, morocco, même pas 2 minutes, même pas deux minutes, brahim hadid, jdid, mon bébé d'amour, bébé d'amour, 2026, habalni zinou, habelni zinou, staifi, chaoui, teaser, Ana Lmesrer Li Biya, أنا لمسرار لي بيا",26,https://i.ytimg.com/vi/UPw410c7LU0/hqdefault.jpg,fr,ar,False,13,PT13S,hd,False,True,False,False,16538,323,15
Sa0AWg5uOp0,DZ,2026-09-22T05:15:47.993280+00:00,2026-09-21T17:00:18Z,الجد والجدة مع بنتهم | Granny 3,الجد والجدة مع بنتهم | Granny 3,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/Sa0AWg5uOp0/hqdefault.jpg,ar,ar,False,1445,PT24M5S,hd,False,True,False,False,33294,2462,246
