video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vrm6c1Qn-vA,DZ,2026-09-10T05:03:46.302242+00:00,2026-09-08T15:00:06Z,Amine Tigre Ft Redouane Aroussi – 3Tona Dalil بلي نتوم رجال |   | Clip Officiel 2026,Amine Tigre Ft Redouane Aroussi – 3Tona Dalil بلي نتوم رجال |   | Clip Officiel 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Amine Tigre, Redouane Aroussi, 3Tona Dalil, عطونا دليل بلي نتوم رجال, بلي نتوم رجال, Amine Tigre 2026, Redouane Aroussi 2026, Rai Algerien, Rai DZ 2026, Rai Algérien 2026, Rai Jdid, راي جزائري, راي جديد 2026, أغاني جزائرية 2026, Cheb Amine Tigre",15,https://i.ytimg.com/vi/Vrm6c1Qn-vA/hqdefault.jpg,ar,ar,False,298,PT4M58S,hd,False,True,False,False,371460,9098,499
s6NUEu1x64I,DZ,2026-09-10T05:03:46.302288+00:00,2026-09-09T13:00:14Z,LISA - Always Lalisa (Official Trailer),LISA - Always Lalisa (Official Trailer),LLOUD Official,UC6-BgjsBa5R3PZQ_kZ8hKPg,1,Film & Animation,"Blackpink, Lisa, Music, Fashion, K-Pop, kpop, LLoud, dance, dancing, lili, lilifilms, korea, documentary, lalisa, sawadika, thailand",16,https://i.ytimg.com/vi/s6NUEu1x64I/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1778373,133048,6021
lB8nE_bhbm0,DZ,2026-09-10T05:03:46.302301+00:00,2026-09-09T16:15:32Z,بداية الرحلة | 1# | أول سيارة.,بداية الرحلة | 1# | أول سيارة.,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/lB8nE_bhbm0/hqdefault.jpg,ar,ar,False,3662,PT1H1M2S,hd,False,True,False,False,157299,10505,2092
OT9153DpJQ4,DZ,2026-09-10T05:03:46.302311+00:00,2026-09-08T12:27:28Z,Atona Dalil,Atona Dalil,Release - Topic,UCieT_nOFb25mv5DGCnbGSRw,10,Music,"amine tigre, Atona Dalil",2,https://i.ytimg.com/vi/OT9153DpJQ4/hqdefault.jpg,en,ar,False,300,PT5M,hd,False,True,False,False,19580,193,0
GxU3QpzyeM0,DZ,2026-09-10T05:03:46.302320+00:00,2026-09-09T11:00:18Z,يوم كامل بالمال فقط !!,يوم كامل بالمال فقط !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/GxU3QpzyeM0/hqdefault.jpg,ar,ar,False,757,PT12M37S,hd,False,True,False,False,315481,16676,2567
GpRl3PNsmeM,DZ,2026-09-10T05:03:46.302330+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,1002047,48540,2970
aMA8OKrljX0,DZ,2026-09-10T05:03:46.302338+00:00,2026-09-09T13:00:03Z,عملت شخصيتي في روبلوكس !!,عملت شخصيتي في روبلوكس !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/aMA8OKrljX0/hqdefault.jpg,ar,ar,False,736,PT12M16S,hd,False,True,False,False,232189,11344,2074
uXQrU_HqhKs,DZ,2026-09-10T05:03:46.302348+00:00,2026-09-08T16:00:20Z,Adlene - Machi Haka ft. Samad - ماشي هاكا ( clip officiel ),Adlene - Machi Haka ft. Samad - ماشي هاكا ( clip officiel ),ICE PRODUCTION ,UCTGknl-ZcSQnaNy0qLbi7tQ,10,Music,"#adnene, #adlin, #adlene, #adlen, #ice, #samad, #samed, #abdesamed, #rap, #rai, #bilal, #chebbilale, #oran, #wahren, #عدلان, #عدنان, #عدلين, #صمد, #صماد",19,https://i.ytimg.com/vi/uXQrU_HqhKs/hqdefault.jpg,fr,ar,False,205,PT3M25S,hd,False,True,False,False,97969,3482,196
lWfyCh8o92c,DZ,2026-09-10T05:03:46.302356+00:00,2026-09-09T15:06:58Z,اختبار الصبر | Getting Over it,اختبار الصبر | Getting Over it,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/lWfyCh8o92c/hqdefault.jpg,ar,ar,False,1075,PT17M55S,hd,False,True,False,False,65158,5610,681
n1k3fFZBV78,DZ,2026-09-10T05:03:46.302364+00:00,2026-09-09T15:00:06Z,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe - Seebo Seebo (Official Music Video) | هيفاء وهبي - سيبو سيبو,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa, هيفاء وهبي, هيفاء, Haifa MJK, MJK, Haifa Ragab, هيفاء وهبي رجب, هيفاء وهبي الواوا, Haifa Wehbe Wawa, haifa wehbe old songs, Ana Hayfa, Ana Haifa Ana, هيفاء وهبي اقول اهواك, haifa wehbe songs, Haifa Wahbe, Haifa Wehbe Music, Haifa Wehbe Live, Haifa Wehbe Hits, Arabic Pop, Lebanese Music, Arab Pop, هيفا وهبي, وهبي, اغاني هيفاء وهبي, بوب عربي, طرب, أغنية جديدة, حفلة هيفاء وهبي, هيفاء وهبي لايف, أجمل أغاني هيفاء وهبي, أشهر أغاني هيفاء وهبي, Chabaka",33,https://i.ytimg.com/vi/n1k3fFZBV78/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,True,True,False,False,124685,4980,1046
