video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GpRl3PNsmeM,DZ,2026-09-08T05:00:58.014145+00:00,2026-09-07T18:00:06Z,Samara - Hkeya (Official AI Music Video),Samara - Hkeya (Official AI Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/GpRl3PNsmeM/hqdefault.jpg,fr,ar,False,219,PT3M39S,hd,False,False,False,False,295791,28680,2096
0M8IgOgHz_w,DZ,2026-09-08T05:00:58.014189+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,43611,2418,139
3rc0OhwJctU,DZ,2026-09-08T05:00:58.014200+00:00,2026-09-07T16:15:17Z,من فلاح إلى حاكم | 10# | النهاية. ,من فلاح إلى حاكم | 10# | النهاية. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/3rc0OhwJctU/hqdefault.jpg,ar,ar,False,3176,PT52M56S,hd,False,True,False,False,102021,8152,1328
3yrlsMZ-1kk,DZ,2026-09-08T05:00:58.014208+00:00,2026-09-07T16:30:06Z,Cheb Lotfi 2026 ماشي موسوس كيما راكي تقولي Daroni Swal7 Rahom Ysroli • Ft Chokri Hadjaj • Live Music,Cheb Lotfi 2026 ماشي موسوس كيما راكي تقولي Daroni Swal7 Rahom Ysroli • Ft Chokri Hadjaj • Live Music,Monder Production,UCTiHBKPN61Pgr0J3QX-wEMw,10,Music,,0,https://i.ytimg.com/vi/3yrlsMZ-1kk/hqdefault.jpg,fr,ar,False,380,PT6M20S,hd,False,True,False,False,9944,112,5
4HvVhH0BAIQ,DZ,2026-09-08T05:00:58.014215+00:00,2026-09-07T15:00:34Z,صعدت فوق سطح فري فاير !!,صعدت فوق سطح فري فاير !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/4HvVhH0BAIQ/hqdefault.jpg,ar,ar,False,1076,PT17M56S,hd,False,True,False,False,220327,13759,778
iNMvUYjaieA,DZ,2026-09-08T05:00:58.014223+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2581376,321570,24792
7VoWZ1j24xk,DZ,2026-09-08T05:00:58.014230+00:00,2026-09-07T09:00:30Z,المطرقة العملاقة في فري فاير !!,المطرقة العملاقة في فري فاير !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/7VoWZ1j24xk/hqdefault.jpg,ar,ar,False,611,PT10M11S,hd,False,True,False,False,199860,11015,945
QUayj1fH6QA,DZ,2026-09-08T05:00:58.014237+00:00,2026-09-07T15:00:12Z,PARANOIA_4023,PARANOIA_4023,Paranoia_08,UCZDG44IaQ5p_2FMMhTtXtTA,10,Music,,0,https://i.ytimg.com/vi/QUayj1fH6QA/hqdefault.jpg,fr,ar,False,166,PT2M46S,hd,False,False,False,False,10168,925,239
6fbUpyMHlKs,DZ,2026-09-08T05:00:58.014244+00:00,2026-09-07T11:15:15Z,صرفت كل فلوسي على أغرب لعبة بروبلوكس! 😱💵,صرفت كل فلوسي على أغرب لعبة بروبلوكس! 😱💵,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/6fbUpyMHlKs/hqdefault.jpg,ar,ar,False,1199,PT19M59S,hd,False,True,False,False,456496,9794,932
-4R603SAMLY,DZ,2026-09-08T05:00:58.014251+00:00,2026-09-06T15:23:32Z,DANI DANI DAN,DANI DANI DAN,H'Mix - Topic,UCUdhbWZZrOAhomLkPeM4WSw,10,Music,"H'Mix, DANI DANI DAN",2,https://i.ytimg.com/vi/-4R603SAMLY/hqdefault.jpg,ms,ar,False,167,PT2M47S,hd,False,True,False,False,6467,26,0
CbYbn3e0iqc,DZ,2026-09-08T05:00:58.014257+00:00,2026-09-07T20:23:53Z,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Usé X-RAY para Descubrir los SECRETOS de Mis AMIGOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, xray, secretos, secretos amigos",22,https://i.ytimg.com/vi/CbYbn3e0iqc/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,581168,7100,260
5wvnNCBzMvc,DZ,2026-09-08T05:00:58.014264+00:00,2026-09-02T17:49:53Z,Ahli Bni Talla,Ahli Bni Talla,mazouzi - Topic,UCK6VYosOLkOjb8Uk1YMGU_g,10,Music,"Mazouzi, Ahli Bni Talla",2,https://i.ytimg.com/vi/5wvnNCBzMvc/hqdefault.jpg,en,ar,False,335,PT5M35S,hd,False,True,False,False,18272,46,1
Knn0jgUeOf8,DZ,2026-09-08T05:00:58.014270+00:00,2026-09-07T14:54:06Z,البحث عن تشيك اعلي ريت لحارس 109 🤯 عوده ماكيليلي ب 3 مهارات و ستام 108 🔥!,البحث عن تشيك اعلي ريت لحارس 109 🤯 عوده ماكيليلي ب 3 مهارات و ستام 108 🔥!,MessiGaming10,UCLKk-PWbcOTB3qyMWsfs8ag,20,Gaming,"ميسي جمينج, تفجير بكجات efootball 2027, eFootball 2027, review new Čech 109 efootball 2027, efootball 2027, شرح المهارات بيس27, تجربه بيتر تشيك 109 الجديد, افضل تطويره لبيتر تشيك 109 الجديد, تفجير بكجات eFootball, eFootball 2027 gameplay, messi gaming, efootball, review new Čech 109, Čech 109 pack opining, تفجير بكج ستام وبيتر تشيك وماكيليلي الجديد, ازاي اوصل بيتر تشيك 109, افضل تطويره ل تشيك علشان يكون 109, ازاي اخلي تشيك 109, بيس, Čech gameplay, تجربه تشيك 109, تجربه ستام",22,https://i.ytimg.com/vi/Knn0jgUeOf8/hqdefault.jpg,ar,ar,False,1563,PT26M3S,hd,False,True,False,False,171967,11784,846
QlnemDnfcTI,DZ,2026-09-08T05:00:58.014277+00:00,2026-09-06T05:02:30Z,أنا نبني وهيا تهدم بصحتها لبست الخاتم (Live),أنا نبني وهيا تهدم بصحتها لبست الخاتم (Live),cheb walid - Topic,UCQgFErNLYcutIFyx3YDfHwQ,10,Music,"cheb walid, Rafik Zerrade, Majid l'infinity, أنا نبني وهيا تهدم بصحتها لبست الخاتم",4,https://i.ytimg.com/vi/QlnemDnfcTI/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,8512,148,0
Ud3JQvFziTc,DZ,2026-09-08T05:00:58.014283+00:00,2026-09-07T15:30:02Z,الجدة و الجد | Granny 2,الجدة و الجد | Granny 2,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/Ud3JQvFziTc/hqdefault.jpg,ar,,False,1124,PT18M44S,hd,False,True,False,False,61677,4735,446
9Pz6LoZafwM,DZ,2026-09-08T05:00:58.014289+00:00,2026-09-04T14:10:05Z,Sköll,Sköll,Nirmou - Topic,UC3le659oCzjI-Lqzehq4FcQ,10,Music,"Nirmou, Sköll",2,https://i.ytimg.com/vi/9Pz6LoZafwM/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,14485,594,0
lNVlcm0cK-8,DZ,2026-09-08T05:00:58.014295+00:00,2026-09-06T18:38:40Z,تقليد الاصوات ( MIMIC PARTY ),تقليد الاصوات ( MIMIC PARTY ),BilalFadili LIVE,UCEnGEr-aHM3uNFnWi77Mtnw,23,Comedy,,0,https://i.ytimg.com/vi/lNVlcm0cK-8/hqdefault.jpg,ar,ar,False,758,PT12M38S,hd,False,True,False,False,115187,3773,96
