video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NO3GQdzpIuU,DZ,2026-09-25T05:13:40.048366+00:00,2026-09-24T15:00:07Z,Amine 31 x Tchikou 22 { Mousika F loto - صـغار و رانـا تـرنـد | Exclusive Music Video 2026,Amine 31 x Tchikou 22 { Mousika F loto - صـغار و رانـا تـرنـد | Exclusive Music Video 2026,Tchikou 22,UCPEI_H5nKrhoDodjxSNuQAQ,10,Music,,0,https://i.ytimg.com/vi/NO3GQdzpIuU/hqdefault.jpg,fr,ar,False,274,PT4M34S,hd,False,True,False,False,123531,3294,166
4-sO_dp1fkE,DZ,2026-09-25T05:13:40.048410+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169852,9515
XmMaO4i7xiY,DZ,2026-09-25T05:13:40.048423+00:00,2026-09-24T10:00:00Z,العودة من الاعتزال !!,العودة من الاعتزال !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/XmMaO4i7xiY/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,594295,66376,6634
qGSCzGGZ8Pc,DZ,2026-09-25T05:13:40.048434+00:00,2026-09-23T16:00:11Z,Mohamed Torky 2026 - Kolyoum Hayem كل يوم بعيـد على دارنا - Avec Didou Chétos ( Clip Officiel ) ,Mohamed Torky 2026 - Kolyoum Hayem كل يوم بعيـد على دارنا - Avec Didou Chétos ( Clip Officiel ) ,DIDOU SL PRODUCTION,UCSbpg3wQDA9fXGrpUYUh-ig,10,Music,,0,https://i.ytimg.com/vi/qGSCzGGZ8Pc/hqdefault.jpg,fr,ar,False,265,PT4M25S,hd,False,True,False,False,97279,2200,87
1yLQsUuXA0s,DZ,2026-09-25T05:13:40.048443+00:00,2026-09-24T11:39:44Z,جارينا نزلت الشيء يلي ناقصني !!,جارينا نزلت الشيء يلي ناقصني !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/1yLQsUuXA0s/hqdefault.jpg,ar,ar,False,726,PT12M6S,hd,False,True,False,False,337354,25543,2483
YON5il07vHI,DZ,2026-09-25T05:13:40.048452+00:00,2026-09-23T08:30:00Z,Terfdi M3aya Les Cadeaux W Les Fleurs (feat. Redouane Aroussi),Terfdi M3aya Les Cadeaux W Les Fleurs (feat. Redouane Aroussi),Abdou Sghir - Topic,UCrMf3pXq1PPfCq53ZhV8Zlw,10,Music,"Abdou Sghir, Redouane Aroussi, Terfdi M3aya Les Cadeaux W Les Fleurs (feat. Redouane Aroussi)",3,https://i.ytimg.com/vi/YON5il07vHI/hqdefault.jpg,fr,ar,False,283,PT4M43S,hd,False,True,False,False,54149,510,0
BlPTYpUUPzo,DZ,2026-09-25T05:13:40.048460+00:00,2026-09-24T16:35:19Z,لعبتين رعب. ,لعبتين رعب. ,DLT,UC0z17SJ3bP5wEkG7x1ekhrg,22,People & Blogs,,0,https://i.ytimg.com/vi/BlPTYpUUPzo/hqdefault.jpg,ar,ar,False,3059,PT50M59S,hd,False,True,False,False,129083,9385,1084
0FVNjnieGcE,DZ,2026-09-25T05:13:40.048468+00:00,2026-09-24T14:57:37Z,Cheb Khalil Ft Redouane Aroussi – Mazal Malhi Yakhroj Fik | Clip Officiel 2026,Cheb Khalil Ft Redouane Aroussi – Mazal Malhi Yakhroj Fik | Clip Officiel 2026,Trendi DZ,UCwYMbVQd90590QCAzIVucyQ,10,Music,"Cheb Khalil, Redouane Aroussi, Cheb Khalil Ft Aroussi, Mazal Malhi Yakhroj Fik, Mazal Malhi, Yakhroj Fik, Mazal Malhi Yakhroj Fik 2026, Cheb Khalil 2026, Redouane Aroussi 2026, Rai 2026, Rai Algerien, Rai Dz, Rai Algerien 2026, Rai Dz 2026, Rai Jdid, Rai Jdid 2026, جديد الراي الجزائري, أغاني راي 2026, الشاب خليل, رضوان عروسي, ترندي ديزاد, Trendi DZ",22,https://i.ytimg.com/vi/0FVNjnieGcE/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,18280,365,43
c2H8HgKBJKY,DZ,2026-09-25T05:13:40.048477+00:00,2026-09-24T11:49:04Z,أخيراً أول تجربة لإف سي 27 موبايل,أخيراً أول تجربة لإف سي 27 موبايل,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"اف سي موبايل 27, FC Mobile 27, FC Mobile 27 Update, تحديث اف سي موبايل 27, فيفا موبايل 27, FC Mobile, اف سي موبايل, فيفا موبايل, تحديث FC Mobile, تحديث الذكرى السنوية الثالثة, حدث الذكرى السنوية, FC Mobile 3rd Anniversary, FC Mobile Anniversary, تجربة اف سي موبايل 27, جيم بلاي اف سي موبايل, FC Mobile 27 Gameplay, احداث اف سي موبايل, مبابي اف سي موبايل, Mbappe FC Mobile, بوبي تشارلتون, مراجعة اف سي موبايل 27, FIFA Mobile 27, Bobby Charlton FC Mobile, عبدو, عبدو 2xd, Abdo2xd",26,https://i.ytimg.com/vi/c2H8HgKBJKY/hqdefault.jpg,ar,ar,False,1554,PT25M54S,hd,False,True,False,False,588101,41830,1255
4VdKmGPUBtU,DZ,2026-09-25T05:13:40.048486+00:00,2026-09-23T17:00:15Z,RFK1 - FRENZY [Official Music Video],RFK1 - FRENZY [Official Music Video],RFK1,UCmTUTMJKBhOXziYm-RhREiw,10,Music,,0,https://i.ytimg.com/vi/4VdKmGPUBtU/hqdefault.jpg,fr,ar,False,131,PT2M11S,hd,False,False,False,False,32005,2110,156
