video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3UtpjPvprWo,DZ,2026-09-16T05:04:57.585803+00:00,2026-09-14T10:00:29Z,Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas x Didine Canon 16 - Mensiya (Official Lyrics Video),Anas Officiel,UC4eKsA3yhWrZD3mmw5oGQjg,10,Music,"anas, anes, didin, didine canon, klash, trap king, rap dz, soolking, mc artisan, phobia, dak, Algérie, elgrandetoto",13,https://i.ytimg.com/vi/3UtpjPvprWo/hqdefault.jpg,fr,ar,False,164,PT2M44S,hd,False,False,False,False,462582,9488,359
UefqOM2di-s,DZ,2026-09-16T05:04:57.585845+00:00,2026-09-15T16:01:53Z,LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),LACRIM - DE MA FENÊTRE (TRAILER OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/UefqOM2di-s/hqdefault.jpg,fr,,False,91,PT1M31S,hd,False,False,False,False,55049,1938,124
txbne_AhGlo,DZ,2026-09-16T05:04:57.585857+00:00,2026-09-15T17:00:06Z,مقلب النوب فالمطور ماليكوس ! 🔥🤣,مقلب النوب فالمطور ماليكوس ! 🔥🤣,M10 FF,UC_8O2A6UhVfygyjPbbx6a1w,20,Gaming,"m10 ff, M10 FF, المطور ماليكوس, فري فاير مقلب النوب, مقلب النوب, ايدي المطور ماليكوس, المطور ماليكوس كاذب, فضيحة المطور ماليكوس, حقيقة المطور ماليكوس, الايدي تبع المطور ماليكوس, مقلب النوب كريمينال, هل المطور ماليكوس مطور, هل المطور ماليكوس كذاب, المطور ماليكوس فري فري, هل المطور ماليكوس صادق, حقيقية المطور ماليكوس, مقلب النوب مضحك, اقوى مقلب النوب, هل المطور ماليكوس مخادع, ايدي المطور ماليكوس فري فاير, كشف حقيقة المطور ماليكوس, ايدي المطور ماليكوس في فري فاير",22,https://i.ytimg.com/vi/txbne_AhGlo/hqdefault.jpg,ar,ar,False,635,PT10M35S,hd,False,True,False,False,84714,6456,647
cMBoJrscXxQ,DZ,2026-09-16T05:04:57.585867+00:00,2026-09-11T15:37:18Z,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,🔥 Cheb Sofiane 31 | Remix | Rai Algérien 2026 | DJ Younes HTM,Dj Younes HTM,UCQ6ZzlhIcZKZBX3AHI83Fgw,10,Music,"Cheb Sofiane 31, Cheb Sofiane31, Sofiane 31, Cheb Sofiane, Cheb Sofiane 31 2026, Sofiane 31 2026, Cheb Sofiane 31 Rai, Cheb Sofiane Rai, Rai Sofiane 31, Rai Algerien, Rai Algerian 2026, Rai 2026, Rai Dz, Rai Maghribi, musique algerienne, musique algérienne, Algerian music, Algerian Rai, Rai Remix, Rai Mix, Remix Rai 2026, Mix Rai 2026, DJ Younes HTM, Deejay Younes HTM, اغاني راي, راي جزائري, راي 2026, الشاب سفيان 31",28,https://i.ytimg.com/vi/cMBoJrscXxQ/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,True,False,False,196307,0,33
u5dvCayd0nU,DZ,2026-09-16T05:04:57.585876+00:00,2026-09-15T20:33:44Z,أول تجربة للعبة FC 27 الكاملة,أول تجربة للعبة FC 27 الكاملة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"FC 27, FC27, EA FC 27, EA SPORTS FC 27, FIFA 27, فيفا 27, فيفا27, اف سي 27, اف سي27, تجربة FC 27, تجربة اف سي 27, FC 27 gameplay, FC 27 review, مراجعة FC 27, FC 27 بالعربي, FC 27 Ultimate Team, التميت تيم FC 27, FC 27 Career Mode, مهنة لاعب FC 27, مهنة مدرب FC 27, FC 27 Player Career, FC 27 Manager Career, FC 27 The Grounds, The Grounds, العالم المفتوح FC 27, FC 27 Open World, FC 27 intro, مقدمة FC 27, الجديد في FC 27, FC 27 اول تجربة, Abdo2xd, عبدو, FC 27 full game, FUT",34,https://i.ytimg.com/vi/u5dvCayd0nU/hqdefault.jpg,ar,ar,False,1244,PT20M44S,hd,False,True,False,False,247717,21212,683
0rdIHlRPEws,DZ,2026-09-16T05:04:57.585885+00:00,2026-09-15T16:30:06Z,Amine Tigre 2026 Welit Mahbol Bsbabeq كل يوم سكران عند بابك • Feat Manini Sahar • Live Solazur ,Amine Tigre 2026 Welit Mahbol Bsbabeq كل يوم سكران عند بابك • Feat Manini Sahar • Live Solazur ,Monder Production,UCTiHBKPN61Pgr0J3QX-wEMw,10,Music,,0,https://i.ytimg.com/vi/0rdIHlRPEws/hqdefault.jpg,fr,ar,False,293,PT4M53S,hd,False,True,False,False,24261,365,23
TshhENxRjkc,DZ,2026-09-16T05:04:57.585892+00:00,2026-09-15T14:00:39Z,طيحة النهائية | Getting Over it ,طيحة النهائية | Getting Over it ,Si Anes,UCTEkF_p6qO_QLGMdiPjbj2w,22,People & Blogs,,0,https://i.ytimg.com/vi/TshhENxRjkc/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,88122,7332,539
MuyJeerzXYE,DZ,2026-09-16T05:04:57.585900+00:00,2026-09-13T15:34:56Z,histoire kdima,histoire kdima,Saintemin - Topic,UCXTCNPlnV6QQppteaYZxtKw,10,Music,"Saintemin, histoire kdima",2,https://i.ytimg.com/vi/MuyJeerzXYE/hqdefault.jpg,fr,ar,False,174,PT2M54S,hd,False,True,False,False,47578,712,18
DdNbdhWmX04,DZ,2026-09-16T05:04:57.585907+00:00,2026-09-15T14:08:55Z,كل نفخة بطير أعلى بروبلوكس! 🎈😱,كل نفخة بطير أعلى بروبلوكس! 🎈😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/DdNbdhWmX04/hqdefault.jpg,ar,ar,False,1311,PT21M51S,hd,False,True,False,False,332400,8899,616
-9hdZunZguM,DZ,2026-09-16T05:04:57.585916+00:00,2026-09-13T16:00:06Z,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir 2026 | Da3wat Ma La9at - الحمدلله خرجت سلامات | Avec Dido,Djamel Sghir,UCQ10PgLxZhksDiXYqaZuuSg,10,Music,,0,https://i.ytimg.com/vi/-9hdZunZguM/hqdefault.jpg,ar,fr,False,230,PT3M50S,hd,False,True,False,False,87054,1520,96
