video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VuUyZzVrxRg,HN,2026-01-05T04:16:04.038466+00:00,2025-12-29T16:00:50Z,Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Ryan Castro La Villa, La Villa Ryan Castro, Kapo La Villa, La Villa Kapo, Ay una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó, Sexy gyal tú anda', Suelta mami lo sé to', Su mini mini a mí me hipnotizó, Una que baile dancehall el doctor me recetó?, Su mini a mí me hipnotizó, Sexy gyal tú anda' suelta mami lo sé to', Su mini, Mini a mí me hipnotizó, La Villa, la villa, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan castro",20,https://i.ytimg.com/vi/VuUyZzVrxRg/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,326832,1660,26
badCDo6Sx3E,HN,2026-01-05T04:16:04.038505+00:00,2026-01-01T00:09:47Z,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,410197,22267,1047
h4lTgIHnoX0,HN,2026-01-05T04:16:04.038515+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,1697607,45835,1332
qrttBaCG6YA,HN,2026-01-05T04:16:04.038523+00:00,2025-12-29T17:00:06Z,Ana Gabriel - Simplemente Amigos (Letra),Ana Gabriel - Simplemente Amigos (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Ana Gabriel - Simplemente Amigos (Letra), Ana Gabriel - Simplemente Amigos, Ana Gabriel, Simplemente Amigos (Letra), Simplemente Amigos",7,https://i.ytimg.com/vi/qrttBaCG6YA/hqdefault.jpg,es,es,False,218,PT3M38S,hd,False,True,False,False,175845,379,2
HjHJSbAoTTw,HN,2026-01-05T04:16:04.038531+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1379458,43503,3703
nT0QicCXmXw,HN,2026-01-05T04:16:04.038539+00:00,2026-01-04T17:24:44Z,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Real Madrid vs Real Betis 5-1 Highlights & All Goals 2026 HD,Chị dâu em chồng,UCb-2wRXoEoa6xXao8c10Qqw,23,Comedy,,0,https://i.ytimg.com/vi/nT0QicCXmXw/hqdefault.jpg,es,en,False,622,PT10M22S,hd,False,True,False,False,133746,1367,45
WXghJ4JrD6c,HN,2026-01-05T04:16:04.038547+00:00,2025-12-31T13:01:08Z,Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"marlboro rojo, marlboro rojo letra, letra marlboro rojo, marlboro rojo lyrics, lyrics marlboro rojo, fuerza regida, letra, lyrics, fuerza regida marlboro rojo, marlboro rojo fuerza regida, fuerza regida marlboro rojo letra, marlboro rojo fuerza regida letra, fuerza regida marlboro rojo lyrics, marlboro rojo fuerza regida lyrics, Las duras pa' los impactos, Las balas del diablo yo solo pienso en tus ojos, Las pierneras ajustadas, Los peines repletos pa' tumbarles bien los mocos",18,https://i.ytimg.com/vi/WXghJ4JrD6c/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,455242,854,10
XmiHXVAFDa0,HN,2026-01-05T04:16:04.038554+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,436653,16225,631
oANGyee4WQI,HN,2026-01-05T04:16:04.038562+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
BeXfpngrqz8,HN,2026-01-05T04:16:04.038569+00:00,2025-12-31T18:30:32Z,Jose Jose - Amar y Querer (Letra),Jose Jose - Amar y Querer (Letra),Café y Vinilos,UCECyMdznex-CIC5fnWDkqoA,10,Music,"Musica latina, Musica, Caifanes, Musica Mexicana, Mexico, Musica Latinoamerica, Musica en Español, Musica viejita, musica para año nuevo, musica para navidad, musica para cantar, nostalgia, cantar, latin music, rock español, rock clasico, music, mexican music, 80s, pop, pop español, baladas, cancion para cantar, romance, romantica, canciones romanticas, jose jose, principe de la canción",28,https://i.ytimg.com/vi/BeXfpngrqz8/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,235975,765,14
