video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yc2BVOI13ow,HN,2026-01-31T03:06:52.810803+00:00,2026-01-30T01:04:29Z,triston,triston,Fuerza Regida - Topic,UC0kxNxFQCK6d2spPz5Sme7Q,10,Music,"Fuerza Regida, triston",2,https://i.ytimg.com/vi/Yc2BVOI13ow/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,561772,34272,1251
sBVjIlTjoIk,HN,2026-01-31T03:06:52.810843+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
oznm_LFxj3s,HN,2026-01-31T03:06:52.810855+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,316767,5821,517
jDo-jn2siog,HN,2026-01-31T03:06:52.810866+00:00,2026-01-23T21:49:10Z,Medicina De Amor,Medicina De Amor,Release - Topic,UCmaHOuppr93jjdH2ZfoXEAA,10,Music,"Raulin Rodriguez, Medicina De Amor",2,https://i.ytimg.com/vi/jDo-jn2siog/hqdefault.jpg,en,es,False,361,PT6M1S,hd,False,True,False,False,52642,104,0
L5VGFQHyeL4,HN,2026-01-31T03:06:52.810875+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,False,False,False,1610354,46826,2662
I84gaAhZcEw,HN,2026-01-31T03:06:52.810885+00:00,2026-01-30T20:50:29Z,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,NUNCA hagas este PASEO EN BOTE en Roblox con MANDARINA,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I84gaAhZcEw/hqdefault.jpg,es-419,es-419,False,1408,PT23M28S,hd,False,True,False,False,267642,5345,406
CgTXXfBcVS8,HN,2026-01-31T03:06:52.810893+00:00,2026-01-29T03:12:45Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/CgTXXfBcVS8/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,267778,1949,0
OOmRInABehI,HN,2026-01-31T03:06:52.810902+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3108123,180962,13967
DGBd-EMfMsI,HN,2026-01-31T03:06:52.810909+00:00,2026-01-30T14:53:37Z,EVOLUCIONÉ EN LA CIVILIZACIÓN DEL PESO en BROOKHAVEN,EVOLUCIONÉ EN LA CIVILIZACIÓN DEL PESO en BROOKHAVEN,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/DGBd-EMfMsI/hqdefault.jpg,es,es,False,811,PT13M31S,hd,False,True,False,False,227754,2787,98
tmERqltrd5c,HN,2026-01-31T03:06:52.810917+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,435703,903,15
