video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NtLFfh2-yec,HN,2026-01-03 02:25:53.950247+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,,,518059,49926,8784
badCDo6Sx3E,HN,2026-01-03 02:25:53.950285+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,,,347405,20043,983
p-3VXO_J9tI,HN,2026-01-03 02:25:53.950297+00:00,2026-01-02 23:45:27+00:00,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,🌻99🌻NOCHES🌻MINECRAFT🌻ONE🌻BLOCK🌻CON🌻LOS🌻BROS🌻,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/p-3VXO_J9tI/hqdefault.jpg,es-MX,es-419,False,18089,PT5H1M29S,hd,False,True,,,1177661,38592,489
rawK8Un-Eo0,HN,2026-01-03 02:25:53.950306+00:00,2025-12-31 18:01:17+00:00,Tony Camargo - El Año Viejo (LETRA),Tony Camargo - El Año Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Tony Camargo, El Año Viejo, El Año Viejo letra, El Año Viejo lyrics, Tony Camargo El Año Viejo, El Año Viejo canción, El Año Viejo villancico, música de fin de año, canciones de año nuevo, música navideña latina, clásicos de fin de año, El Año Viejo video letra, El Año Viejo oficial, El Año Viejo canción tradicional, Tony Camargo clásicos, canciones para despedir el año, Año Nuevo 2025, música latina tradicional, Yo no olvido al año viejo",19,https://i.ytimg.com/vi/rawK8Un-Eo0/hqdefault.jpg,es-419,es-419,False,186,PT3M6S,hd,False,True,,,1090712,3321,124
HjHJSbAoTTw,HN,2026-01-03 02:25:53.950315+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,,,1348596,43343,3693
0NKM2myugTU,HN,2026-01-03 02:25:53.950324+00:00,2026-01-02 21:17:02+00:00,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Jugando Como un BEBÉ AJOLOTE Amistoso en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bebe, bebe minecraft, bebe ajolote, axolote, ajolote minecraft, bebe axolote minecraft, trolleo, troleo minecraft, amigos minecraft",19,https://i.ytimg.com/vi/0NKM2myugTU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,,,164898,3685,293
3g_nhqocOb8,HN,2026-01-03 02:25:53.950333+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,,,1571494,101274,4731
XmiHXVAFDa0,HN,2026-01-03 02:25:53.950342+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,,,413288,15936,625
h5ddlv6b_Hg,HN,2026-01-03 02:25:53.950350+00:00,2026-01-02 16:07:14+00:00,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Trabajando En El Turno De Noche. Shawarma Kiosk Roblox. ,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,,0,https://i.ytimg.com/vi/h5ddlv6b_Hg/hqdefault.jpg,es,es-MX,False,2013,PT33M33S,hd,False,True,,,277488,2987,499
J9SoCbo75gU,HN,2026-01-03 02:25:53.950357+00:00,2025-12-31 16:00:36+00:00,Tony Camargo - El Año Viejo | Letra,Tony Camargo - El Año Viejo | Letra,MUSICANA,UCRmSpyKrZguX172X6dinWDQ,10,Music,"letra, el año viejo, el año viejo letra oficial, el año viejo cumbia, el año viejo tony camargo, tony camargo el año viejo, letra oficial el año viejo, tony camargo, el año viejo por tony camargo, ay yo no olvido al año viejo que va, vallenato diomedes diaz, ay qué rico pa' cantar, yo no olvido al año viejo otra vez, vallenatos diomedes diaz, yo no olvido el año viejo, el año viejo letra, el año viejo letra tony camargo, el año viejo lyrics, tony camargo el año viejo lyrics, pop",20,https://i.ytimg.com/vi/J9SoCbo75gU/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,,,811544,2557,83
