video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
21RrhvuLczk,HN,2026-01-04 02:44:11.091229+00:00,2026-01-02 17:00:03+00:00,Maluma - Borro Cassette (Lyrics / Letra Video),Maluma - Borro Cassette (Lyrics / Letra Video),44.4FM Records,UCptV4YgX7cCAasJb9-xPD9A,10,Music,"Music, Musica Latina, Musica, Nueva Musica, New Music, reggaeton, musica latina, latin music, Latin Music, baile, dance, musica para bailar, throwback, clasico latino, Wisin y Yandel, Plan B, musica latinoamerica, latinamerican music, maluma, felices los 4, musica para cantar, lyrics, musica, nueva musica, clasico, music throwback, karaoke",27,https://i.ytimg.com/vi/21RrhvuLczk/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,213723,387,8
badCDo6Sx3E,HN,2026-01-04 02:44:11.091269+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,False,False,385899,21399,1020
y05xk_OnNfs,HN,2026-01-04 02:44:11.091281+00:00,2026-01-03 23:53:24+00:00,🌌ADMIN🌌ABUSE🌌YOLO🌌NOS🌌HIZO🌌CANCION🌌LOS🌌BROS🌌,🌌ADMIN🌌ABUSE🌌YOLO🌌NOS🌌HIZO🌌CANCION🌌LOS🌌BROS🌌,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/y05xk_OnNfs/hqdefault.jpg,es-MX,es-419,False,19767,PT5H29M27S,hd,False,True,False,False,1915743,80204,707
WXghJ4JrD6c,HN,2026-01-04 02:44:11.091290+00:00,2025-12-31 13:01:08+00:00,Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Fuerza Regida - Marlboro Rojo (Letra/Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"marlboro rojo, marlboro rojo letra, letra marlboro rojo, marlboro rojo lyrics, lyrics marlboro rojo, fuerza regida, letra, lyrics, fuerza regida marlboro rojo, marlboro rojo fuerza regida, fuerza regida marlboro rojo letra, marlboro rojo fuerza regida letra, fuerza regida marlboro rojo lyrics, marlboro rojo fuerza regida lyrics, Las duras pa' los impactos, Las balas del diablo yo solo pienso en tus ojos, Las pierneras ajustadas, Los peines repletos pa' tumbarles bien los mocos",18,https://i.ytimg.com/vi/WXghJ4JrD6c/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,295591,574,8
HjHJSbAoTTw,HN,2026-01-04 02:44:11.091299+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1365815,43429,3702
0nBd-I7MbOE,HN,2026-01-04 02:44:11.091308+00:00,2026-01-03 19:27:41+00:00,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Hice un BARCO GIGANTE para SALVAR A TODO EL MUNDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/0nBd-I7MbOE/hqdefault.jpg,es,es-ES,False,1469,PT24M29S,hd,False,True,False,False,416924,7344,488
rfFDXt1POKo,HN,2026-01-04 02:44:11.091317+00:00,2025-12-28 19:00:53+00:00,Yandel - Encantadora (LETRA),Yandel - Encantadora (LETRA),FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/rfFDXt1POKo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,105190,115,1
XmiHXVAFDa0,HN,2026-01-04 02:44:11.091325+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,425356,16097,628
A_AIZsJxf38,HN,2026-01-04 02:44:11.091333+00:00,2026-01-03 22:49:53+00:00,Encontré el TÚNEL del 67 En Minecraft...,Encontré el TÚNEL del 67 En Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Encontré el TÚNEL del 67 En Minecraft, Encontré el TÚNEL del 67, 67 En Minecraft, danomc, mc, minecraft, tunel, tunel terror, tunel del terror, danomc tunel, danomc minecraft, tunel 67, 67 tunel, danomc 67 tunel, keciyo, superkeciyo, niki, danomc amigos, dano, minecraft mod, danomc encontre la semilla 67, como jugar minecraft, 67 minecraft, danomc trolea a arsel, minecraft 1.21, arsel y dano, minecraft pero, minecraft gameplay, minecraft terror, minecraft horror",30,https://i.ytimg.com/vi/A_AIZsJxf38/hqdefault.jpg,es-ES,es-ES,False,1354,PT22M34S,hd,False,True,False,False,126397,2632,335
M-4PcUxsD7Y,HN,2026-01-04 02:44:11.091342+00:00,2025-12-30 23:00:34+00:00,"Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)","Wisin & Yandel, Chris Brown, T-Pain - Algo Me Gusta De Ti (Letra)",Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/M-4PcUxsD7Y/hqdefault.jpg,es,es-MX,False,276,PT4M36S,hd,False,True,False,False,293578,753,2
Mzw2ttJD2qQ,HN,2026-01-04 02:44:11.091349+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,29373958,516629,26398
r1KSVg3-omc,HN,2026-01-04 02:44:11.091357+00:00,2026-01-03 13:01:38+00:00,From Fan Art to Heroes: Wizard & Ice Golem!,From Fan Art to Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/r1KSVg3-omc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,False,False,False,1239641,73263,2354
1x_1rllceWE,HN,2026-01-04 02:44:11.091364+00:00,2025-12-31 18:00:03+00:00,Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Marc Seguí - Tiroteo Remix ft. Rauw Alejandro y Pol Granch (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Marc Seguí, Rauw Alejandro, Pol Granch, Tiroteo Remix, Tiroteo letra, Tiroteo Remix letra, Tiroteo Remix lyrics, Marc Seguí Tiroteo, Rauw Alejandro Tiroteo, Pol Granch Tiroteo, pop urbano, música urbana, urbano latino, pop latino, música latina, remix latino, hit viral, tendencia musical, canción del momento, colaboración latina, video lyrics, letra oficial, música nueva, éxito español, artistas españoles, latin music, música pop 2025, letra completa, pop moderno",29,https://i.ytimg.com/vi/1x_1rllceWE/hqdefault.jpg,es,es,False,322,PT5M22S,hd,False,True,False,False,284685,700,12
yr3CxTI6Tys,HN,2026-01-04 02:44:11.091394+00:00,2026-01-03 19:12:29+00:00,Encontramos TODOS los GATITOS en Roblox Find the Kitten,Encontramos TODOS los GATITOS en Roblox Find the Kitten,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yr3CxTI6Tys/hqdefault.jpg,es-419,es-419,False,1781,PT29M41S,hd,False,True,False,False,207291,4791,350
wdhErEM2fpQ,HN,2026-01-04 02:44:11.091403+00:00,2025-12-28 13:31:07+00:00,Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),Marc Anthony - Tu Amor Me Hace Bien (Letra/Lyrics),RegionalOnly,UCUjty-rEz8p9NUTkaBwSYmg,10,Music,"RegionalOnly, marc anthony, tu amor me hace bien, tu amor me hace bien letra, tu amor me hace bien lyrics, marc anthony tu amor me hace bien, marc anthony letras, salsa romantica, musica latina, canciones romanticas, marc anthony salsa, letras en español, video con letra, lyrics video, salsa clasica, musica tropical, latin music, canciones de amor",18,https://i.ytimg.com/vi/wdhErEM2fpQ/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,160181,215,2
h_8ZUrU5axA,HN,2026-01-04 02:44:11.091411+00:00,2026-01-03 23:24:12+00:00,Viviendo como Un HÁMSTER en Minecraft!,Viviendo como Un HÁMSTER en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/h_8ZUrU5axA/hqdefault.jpg,es,es-419,False,1572,PT26M12S,hd,False,True,False,False,151279,5934,1079
NtLFfh2-yec,HN,2026-01-04 02:44:11.091418+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,1530644,76959,11125
dfZ15q1e1lw,HN,2026-01-04 02:44:11.091426+00:00,2026-01-03 17:00:27+00:00,"METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","METÍ UNA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,844998,73062,3175
40e7JBMfyRI,HN,2026-01-04 02:44:11.091434+00:00,2025-12-29 17:00:06+00:00,Alejandro Fernández - Me Dedique A Perderte (Letra),Alejandro Fernández - Me Dedique A Perderte (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/40e7JBMfyRI/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,98402,156,5
nR_zpuUlPuY,HN,2026-01-04 02:44:11.091441+00:00,2026-01-03 18:06:57+00:00,Los BROS JUGAMOS AMONG US por PRIMERA VEZ 🤣,Los BROS JUGAMOS AMONG US por PRIMERA VEZ 🤣,Betillo,UC8st6FaRPJcQXCvJk31caQA,20,Gaming,"roblox, roblox español, ROBLOX, mejores brainrots, elabrahaham, el simio mayor, juanpablohollman, betillo, soybetilloelguapillo, soybetillo, tio betillo, 99 noches, los bros, los bros roblox, bros, admin abuse, admin abuse indonesia, admin abuse halloween",18,https://i.ytimg.com/vi/nR_zpuUlPuY/hqdefault.jpg,es,es,False,1949,PT32M29S,hd,False,True,False,False,142056,8712,476
