video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hf8FNCj1yWk,HN,2026-01-06T02:32:13.726395+00:00,2026-01-04T19:30:01Z,"Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Ryan Castro, Kapo, LA VILLA, LA VILLA letra, LA VILLA lyrics, Letra oficial, Lyrics video, Reggaeton 2026, Musica Colombiana, El Cantante del Ghetto, Kapo Ohnana, Ryan Castro 2026, Estrenos Reggaeton, Letras de canciones, LA VILLA karaoke, musica urbana, Ryan Castro Kapo, LA VILLA audio, nuevo sencillo, perreo 2026, Kapo letra, Ryan Castro letra, LA VILLA Ryan Castro Kapo letra, letras reggaeton, urbano colombiano, letra",27,https://i.ytimg.com/vi/Hf8FNCj1yWk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,65303,357,4
Y9zIPwCXcqo,HN,2026-01-06T02:32:13.726436+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
h4lTgIHnoX0,HN,2026-01-06T02:32:13.726448+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65649,1890
5Ln1cCNrlho,HN,2026-01-06T02:32:13.726459+00:00,2026-01-02T17:00:10Z,Romeo Santos - Necio ft. Santana [Letra],Romeo Santos - Necio ft. Santana [Letra],Rebel Rock,UCRVcscRzewVOBqfehGBfAuQ,10,Music,"trending music, bachata, tiktok, vevo, latin pop, lyrics, romeo santos, santos, tiktok remix, tiktok song, latin, romeo, necio romeo santos, cancioncitas de amor, eres mia, odio, letra, propuesta indecente, hilito, Romeo Santos - Necio ft. Santana, necio, romeo santos necio letra, romeo santos letra, romeo santos music, romeo santos necio, romeo santos lyrics, necio letra, necio romeo santos letra, necio romeo santos audio, necio lyrics, necio de romeo, romeo santos new video, karaoke",33,https://i.ytimg.com/vi/5Ln1cCNrlho/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,152160,234,0
HjHJSbAoTTw,HN,2026-01-06T02:32:13.726468+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1393989,43590,3710
w-R7QaggPvc,HN,2026-01-06T02:32:13.726477+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
iHJ87JGq3mI,HN,2026-01-06T02:32:13.726485+00:00,2026-01-02T13:30:06Z,Romeo Santos - La Diabla (Letra),Romeo Santos - La Diabla (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/iHJ87JGq3mI/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,81333,86,2
XmiHXVAFDa0,HN,2026-01-06T02:32:13.726492+00:00,2025-12-28T18:46:06Z,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,442628,16335,632
5Ae9VWC1usE,HN,2026-01-06T02:32:13.726501+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,258503,7130,2207
VuUyZzVrxRg,HN,2026-01-06T02:32:13.726509+00:00,2025-12-29T16:00:50Z,Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Ryan Castro La Villa, La Villa Ryan Castro, Kapo La Villa, La Villa Kapo, Ay una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó, Sexy gyal tú anda', Suelta mami lo sé to', Su mini mini a mí me hipnotizó, Una que baile dancehall el doctor me recetó?, Su mini a mí me hipnotizó, Sexy gyal tú anda' suelta mami lo sé to', Su mini, Mini a mí me hipnotizó, La Villa, la villa, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan castro",20,https://i.ytimg.com/vi/VuUyZzVrxRg/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,426928,2043,27
