video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fkDjF0XDGTk,HN,2026-01-27T02:40:39.966083+00:00,2026-01-25T16:01:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/fkDjF0XDGTk/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,111448,536,4
galNepG-13s,HN,2026-01-27T02:40:39.966123+00:00,2026-01-26T15:14:37Z,LOS ILUSIONISTA 3 ...,LOS ILUSIONISTA 3 ...,Dominic,UCX9gpSrMLpv2wyf3sGpfLdw,22,People & Blogs,,0,https://i.ytimg.com/vi/galNepG-13s/hqdefault.jpg,es,es,False,6757,PT1H52M37S,hd,False,False,False,False,109482,2672,0
IUWcLUcoyW8,HN,2026-01-27T02:40:39.966136+00:00,2026-01-26T20:21:38Z,De 0 a 100 AÑOS con Mandarina en Roblox !!,De 0 a 100 AÑOS con Mandarina en Roblox !!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/IUWcLUcoyW8/hqdefault.jpg,es-419,es-419,False,1147,PT19M7S,hd,False,True,False,False,364838,4910,477
JqYnOXdne9o,HN,2026-01-27T02:40:39.966145+00:00,2026-01-19T18:15:04Z,"Feid, Yandel - YANDEL150 (Letra)","Feid, Yandel - YANDEL150 (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/JqYnOXdne9o/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,710685,779,10
L5VGFQHyeL4,HN,2026-01-27T02:40:39.966153+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1037135,41064,2410
3uLrRaoWs8s,HN,2026-01-27T02:40:39.966162+00:00,2026-01-26T22:09:52Z,Minecraft PERO el SUELO es LAVA,Minecraft PERO el SUELO es LAVA,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"floor is lava, the floor is lava challenge, Minecraft PERO el SUELO es LAVA, danomc, dano mc, dano, mc, danomc niki, danomc y arsel, minecraft danomc, danomc trolea a keciyo, arsel y dano, Minecraft Pero la LAVA SUBE a Cada MINUTO, minecraft, danomc trolea a arsel, danomc trollee a mi amigo, minecraft terror, minecraft pero, minecraft 1.21, danomc sobrevivi, minecraft mod, trolleos minecraft, minecraft horror, arsel minecraft, danomc lava, keciyo, danomc shorts",27,https://i.ytimg.com/vi/3uLrRaoWs8s/hqdefault.jpg,es-ES,es-ES,False,1193,PT19M53S,hd,False,True,False,False,152041,3276,275
HyI0eY3GNp0,HN,2026-01-27T02:40:39.966170+00:00,2026-01-19T16:44:06Z,Fuerza Regida - caperuza (Letra),Fuerza Regida - caperuza (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"caperuza Letra, caperuza Fuerza Regida, Fuerza Regida caperuza, Este amor es anormal, Caperuza ¿dónde estás?, Porfa no te escondas más, Pregunta tu papá ""Cabrón ¿qué le hiciste a mi niña?"", Supiera viejón que me hizo chivo su niña, Fuerza Regida caperuza Letra, caperuza Letra Fuerza Regida, Fuerza Regida Letra caperuza, caperuza, caperuza letra, fuerza regida caperuza, caperuza fuerza regida letra",15,https://i.ytimg.com/vi/HyI0eY3GNp0/hqdefault.jpg,es,es,False,183,PT3M3S,hd,False,True,False,False,913334,905,4
OOmRInABehI,HN,2026-01-27T02:40:39.966178+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2531914,160048,12461
Q95MresnhDQ,HN,2026-01-27T02:40:39.966186+00:00,2026-01-26T18:00:24Z,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,SAMMY COPIO UN JUEGO EN SU ADMIN ABUSE!🚨,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Q95MresnhDQ/hqdefault.jpg,es-MX,es-419,False,1189,PT19M49S,hd,False,True,False,False,775310,23306,2996
oqVmNN57MDM,HN,2026-01-27T02:40:39.966193+00:00,2026-01-23T16:45:05Z,Vicente Fernández - Un Millón de Primaveras (Letra / Lyrics),Vicente Fernández - Un Millón de Primaveras (Letra / Lyrics),Luis Jams,UCYQhU-86MD7ZWjGyuzyPgvw,10,Music,"sub español, subtitulada al español, traducida al español, traducción, traducido, subtítulos, subtitulado, letra, lyrics, hq, hd, topic, vicente fernández, un millón de primaveras, vicente fernández para siempre, álbum, 2007",17,https://i.ytimg.com/vi/oqVmNN57MDM/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,126787,363,7
