video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XbVJeM41nac,HN,2026-01-15T02:32:44.660638+00:00,2026-01-14T06:37:04Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/XbVJeM41nac/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,136387,2449,0
-1UJJPAWudQ,HN,2026-01-15T02:32:44.660699+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1385771,50031,3754
dRkdCAc2LjI,HN,2026-01-15T02:32:44.660715+00:00,2026-01-14T18:31:04Z,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,SEÑOR CHAMBEADOR VOLVIO A AMONG US PARA CARREAR A TODOS!👷🏼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dRkdCAc2LjI/hqdefault.jpg,es-MX,es-419,False,2550,PT42M30S,hd,False,True,False,False,523218,21340,2692
gU1dJE3NABU,HN,2026-01-15T02:32:44.660724+00:00,2026-01-13T16:00:06Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Urban Heartbeat,UCAekKGX2VpcHML4XHvPfN1w,22,People & Blogs,"Tainy, Anuel AA, Ozuna - Adicto (Letra), Ozuna, Adicto (Letra), Adicto, Letra",7,https://i.ytimg.com/vi/gU1dJE3NABU/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,247250,423,6
9WrCwE9uJRo,HN,2026-01-15T02:32:44.660732+00:00,2026-01-13T18:25:20Z,"FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final","FANTÁSTICO trailer final confirma caída 616 en Avengers Doomsday, equipos y trailer CONTEO final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/9WrCwE9uJRo/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,329283,16604,803
Eb26cacpCHM,HN,2026-01-15T02:32:44.660740+00:00,2026-01-14T18:13:44Z,"EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)","EL ZAPDOS LEGENDARIO (Minecraft Pokemon, Episodio 8)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, Dragapult, episodio 8, rubius pokemon 8, cap 8, sabrina, zapdos, legendario",37,https://i.ytimg.com/vi/Eb26cacpCHM/hqdefault.jpg,es,es,False,2886,PT48M6S,hd,False,True,False,False,787481,75502,4909
Edr4WKgOw0M,HN,2026-01-15T02:32:44.660749+00:00,2026-01-10T20:15:00Z,Aventura - Inmortal (Letra),Aventura - Inmortal (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/Edr4WKgOw0M/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,105179,79,0
WsYsNoNjbaw,HN,2026-01-15T02:32:44.660756+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1071450,144075,7322
H8F_2dLdYv4,HN,2026-01-15T02:32:44.660764+00:00,2026-01-14T16:21:31Z,Escapa del TSUNAMI para Conseguir BRAINROTS en Roblox!,Escapa del TSUNAMI para Conseguir BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/H8F_2dLdYv4/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,233633,3108,343
sOj6nVVlgCA,HN,2026-01-15T02:32:44.660776+00:00,2026-01-08T22:01:12Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos letra, El Amor Que Perdimos lyrics, Prince Royce letra, Bachata, Bachata Romántica, Música Latina, Música Romántica, Bachata Clásica, Canción Viral, Hit Latino, Música 2025, Video con Letra, Lyric Video, Letra Oficial Prince Royce, Prince Royce 2025, Prince Royce El Amor Que Perdimos letra, Prince Royce El Amor Que Perdimos lyric video",19,https://i.ytimg.com/vi/sOj6nVVlgCA/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,157302,210,3
