video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rSBUf5H26ug,HN,2026-01-07T02:32:36.466622+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32273,2710
h4Oj2DY_dIM,HN,2026-01-07T02:32:36.466664+00:00,2026-01-06T15:52:23Z,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,AAA TRAILER X-Men explicó por qué Doctor DOOM atacó a los mutantes con CENTINELAS Avengers Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h4Oj2DY_dIM/hqdefault.jpg,es,es-419,False,1057,PT17M37S,hd,False,True,False,False,205346,14856,791
-KgmggH9u9I,HN,2026-01-07T02:32:36.466677+00:00,2026-01-07T01:00:11Z,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,🍪ADMIN🍪ABUSE🍪REPO🍪LOS🍪BROS🍪FORTNITE🍪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/-KgmggH9u9I/hqdefault.jpg,es-MX,es-419,False,20596,PT5H43M16S,hd,False,True,False,False,1904855,53693,359
tt-_kSSSNQU,HN,2026-01-07T02:32:36.466686+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,124010,99,1
zhTkMxOmu0Y,HN,2026-01-07T02:32:36.466695+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,130775,8716,387
WMguRqm8sAg,HN,2026-01-07T02:32:36.466703+00:00,2026-01-06T21:39:03Z,Minecraft Pero Si TOCAS el Color AZUL MUERES...,Minecraft Pero Si TOCAS el Color AZUL MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero Si TOCAS el Color AZUL MUERES, danomc, minecraft, color azul, minecraft color, minecraft pero, dano, mc, dano mc, keciyo, superkeciyo, niki, arsel, minecraft pero si toco el color, minecraft pero si toco el color azul me muero, minecraft pero si tocas color azul mueres, minecraft gameplay, minecraft danomc, danomc minecraft, danomc minecraft pero, danomc y keciyo, keciyo y danomc, minecraft but, danomc terror, corazones en minecraft, minecraft base segura",26,https://i.ytimg.com/vi/WMguRqm8sAg/hqdefault.jpg,es-ES,es-ES,False,1277,PT21M17S,hd,False,True,False,False,197759,3641,280
_8SV1CaxNw8,HN,2026-01-07T02:32:36.466711+00:00,2026-01-03T17:01:02Z,Fuerza Regida - ANSIEDAD [Letra/Lyrics],Fuerza Regida - ANSIEDAD [Letra/Lyrics],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"mexican music, not like us, tu sancho fuerza regida, latin music, ansiedad fuerza regida, fuerza regida, musica latina, nocturno fuerza regida, regional mexicano, latin, letra, ansiedad, fuerza regida tu sancho, peliculiando fuerza regida, video oficial, por esos ojos, ansiedad fuerza regida letra, corridos tumbados, por esos ojos fuerza regida, tu sancho, letra ansiedad fuerza regida, fuerza regida ansiedad, ansiedad letra, fuerza regida letra ansiedad",24,https://i.ytimg.com/vi/_8SV1CaxNw8/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,246850,245,0
HjHJSbAoTTw,HN,2026-01-07T02:32:36.466720+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,1402658,43642,3719
3Vqn3GeHP6k,HN,2026-01-07T02:32:36.466728+00:00,2026-01-06T21:32:33Z,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Usé Armas REALES vs Los JEFES Más Poderosos de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bosses, armas, armas minecraft, jefes, jefes minecraft, armas vs jefes, armas vs bosses, armas reales, armas realistas",19,https://i.ytimg.com/vi/3Vqn3GeHP6k/hqdefault.jpg,es,es,False,1532,PT25M32S,hd,False,True,False,False,207195,5012,322
qmerEef2zqc,HN,2026-01-07T02:32:36.466737+00:00,2025-12-31T18:00:06Z,Reik - Ya Me Enteré (Letra / Lyrics),Reik - Ya Me Enteré (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,,0,https://i.ytimg.com/vi/qmerEef2zqc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,370568,751,16
