video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xs31-zaz5dc,HN,2026-01-25T03:00:18.815778+00:00,2026-01-24T01:00:06Z,Neton Vega - Pvta Luna (Video Oficial),Neton Vega - Pvta Luna (Video Oficial),Neton Vega,UCjZH6k7eSRdcNOOUMTMWyBg,10,Music,"Corridos, gallos y caballos, hollywood, el 3, yo vengo de la nada, on d gas, el mayor de los ranas, gervonta, con todo respetillo, primo, amiri, santal 33, el gabacho, ya fui negro ya fui blanco, mr internacional, Canciones, loco, 7 dias, te queria ver, rosones, pika pika, nadie, me jalo, dos dias, amapola, mi vida mi muerte, tu boda, 5-7, bandida, ese vato no te queda, el lokeron, escapate, morena canela, la patrulla, todo a su tiempo, linda, pvta luna, canasteo, turistico, neton vega",40,https://i.ytimg.com/vi/Xs31-zaz5dc/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,False,False,False,547186,8784,337
V2Gx9icNQiA,HN,2026-01-25T03:00:18.815818+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303726,21362
4TrdbUYjc-g,HN,2026-01-25T03:00:18.815831+00:00,2026-01-24T17:30:02Z,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,JUGUE CON FEDEVIGEVANI A ESCAPA DEL TSUNAMI X BRAINROT!🤯,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/4TrdbUYjc-g/hqdefault.jpg,es-MX,es-419,False,1322,PT22M2S,hd,False,True,False,False,2087202,205313,10104
Srcds8Sgr94,HN,2026-01-25T03:00:18.815840+00:00,2026-01-23T17:00:10Z,"Luis Alfonso Partida ""El Yaki"",  Grupo Firme - Que Te Quieran Bonito","Luis Alfonso Partida ""El Yaki"",  Grupo Firme - Que Te Quieran Bonito",LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Que te quieran bonito, Que te quieran bonito letra, Letra que te quieran bonito, Grupo firme que te quieran bonito, Que te quieran bonito grupo firme, Grupo firme que te quieran bonito letra, Letra que te quieran bonito letra, Luis alfonso y grupo firme, Luis alfonso que te quieran bonito, Que no te hagan llorar, que no te falte nada",11,https://i.ytimg.com/vi/Srcds8Sgr94/hqdefault.jpg,es,es-419,False,163,PT2M43S,hd,False,True,False,False,56427,434,12
ewuRV-2Wubw,HN,2026-01-25T03:00:18.815849+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,657145,14769,2562
7J1vXlfwQrc,HN,2026-01-25T03:00:18.815857+00:00,2026-01-24T21:41:36Z,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Evolucioné de CASA POBRE a CASA de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, bebe pobre, bebe rico, bebe milonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario",32,https://i.ytimg.com/vi/7J1vXlfwQrc/hqdefault.jpg,es,es,False,1398,PT23M18S,hd,False,True,False,False,263418,6128,349
pANNkALydpI,HN,2026-01-25T03:00:18.815866+00:00,2026-01-20T02:34:24Z,Ya Borracho,Ya Borracho,Herencia De Grandes - Topic,UCEppfvDmo8wDrh7nZVwfZ1Q,10,Music,"Herencia de Grandes, Noches Sin Fin, Ya Borracho",3,https://i.ytimg.com/vi/pANNkALydpI/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,856803,8847,0
GHs5tzHyHhs,HN,2026-01-25T03:00:18.815873+00:00,2026-01-22T17:11:33Z,INVENCIBLE Temporada 4 Tráiler Español Latino (2026),INVENCIBLE Temporada 4 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Invencible, Invencible Temporada 4, Invencible Temporada 4 Tráiler, temporada 4, superheroe",10,https://i.ytimg.com/vi/GHs5tzHyHhs/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,331560,25527,1615
DzxRajvKfE8,HN,2026-01-25T03:00:18.815881+00:00,2026-01-25T00:03:17Z,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,JUGAMOS ESCAPA DEL TSUNAMI CON ABRAHAM,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, el abraham, escapa del tsunami, brainrot, roba un brainrot, fede y abraham",18,https://i.ytimg.com/vi/DzxRajvKfE8/hqdefault.jpg,es,es,False,1124,PT18M44S,hd,False,True,False,False,636915,84534,5561
AHYsnzNUs-c,HN,2026-01-25T03:00:18.815889+00:00,2026-01-18T17:00:24Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Onda Perdida, Que Onda Perdida, Grupo Firme, Gerardo Coronel, Grupo Firme Qué Onda Perdida, Gerardo Coronel Qué Onda Perdida, Qué Onda Perdida letra, Que Onda Perdida letra, Qué Onda Perdida lyrics, Lyrics Qué Onda Perdida, musica regional mexicana, musica latina, regional mexicano, cancion viral, hit mexicano, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Qué Onda Perdida lyric video, Qué Onda Perdida video con letra",22,https://i.ytimg.com/vi/AHYsnzNUs-c/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,132298,348,4
