video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19o3R_AVats,HN,2026-01-11T02:43:47.693548+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,423304,1972,13
-poSVOan2fw,HN,2026-01-11T02:43:47.693591+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1117302,139051,12283
93m3rmBG8l0,HN,2026-01-11T02:43:47.693603+00:00,2026-01-10T23:05:29Z,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,✴️ADMIN✴️ABUSE✴️MRBEAST✴️COLABORACION✴️ONE✴️BLOCK✴️BROS✴️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/93m3rmBG8l0/hqdefault.jpg,es-MX,es-419,False,16981,PT4H43M1S,hd,False,True,False,False,1944506,65196,595
rB503AM-SRc,HN,2026-01-11T02:43:47.693615+00:00,2026-01-09T17:00:06Z,Juan Gabriel - Así Fue (Letra),Juan Gabriel - Así Fue (Letra),Voces del Alma,UCwR0RlKeSkhvIL6_yYH3oPg,22,People & Blogs,,0,https://i.ytimg.com/vi/rB503AM-SRc/hqdefault.jpg,es,es,False,379,PT6M19S,hd,False,True,False,False,289047,523,14
U31h34fvbiI,HN,2026-01-11T02:43:47.693623+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,145219,8109,320
Wf6Ocyr42YM,HN,2026-01-11T02:43:47.693632+00:00,2026-01-10T19:15:05Z,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE 🤩😮, STEAL A BRAINROT PERO LOS BRAINROT PUEDEN COMERTE, STEAL A BRAINROT, LOS BRAINROT PUEDEN COMERTE, BRAINROT PUEDEN COMERTE, chuuymine, BRAINROT, chuuymine brainrot, brainrot chuuymine, chuuymine brainrot pueden comerte, brainrot pueden comerte chuuymine, steal a brainrot chuuymine, chuuymine steal a brainrot",13,https://i.ytimg.com/vi/Wf6Ocyr42YM/hqdefault.jpg,es,es,False,1307,PT21M47S,hd,False,True,False,False,412076,9432,457
6hO0qKNBfLE,HN,2026-01-11T02:43:47.693641+00:00,2026-01-06T19:00:11Z,"Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)","Grupo Firme, Luis Alfonso Partida El Yaki - QUE TE QUIERAN BONITO (Letra)",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/6hO0qKNBfLE/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,123169,661,8
gildpE1KR_g,HN,2026-01-11T02:43:47.693650+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,371557,17830,703
ot5Y1XzcaFg,HN,2026-01-11T02:43:47.693658+00:00,2026-01-10T22:49:54Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/ot5Y1XzcaFg/hqdefault.jpg,en,en,False,3,PT3S,hd,False,True,False,False,388278,7640,66
gVzPvkWmrLQ,HN,2026-01-11T02:43:47.693666+00:00,2026-01-08T00:04:02Z,NETFLIX AND CHILL,NETFLIX AND CHILL,Chris Jedi - Topic,UCQN0qx3B0J5GWrG7SQyfWQw,10,Music,"Chris Jedi, Anuel AA, アヌエルエーエー, アヌエルAA, ROA, NETFLIX AND CHILL",6,https://i.ytimg.com/vi/gVzPvkWmrLQ/hqdefault.jpg,en,es,False,221,PT3M41S,hd,False,True,False,False,503464,12245,107
zhTkMxOmu0Y,HN,2026-01-11T02:43:47.693674+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,302974,14425,616
flzRUSKxI5M,HN,2026-01-11T02:43:47.693682+00:00,2026-01-10T18:57:00Z,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,NUNCA JUEGUES la TORRE TROLL de AY MI GATITO MIAU MIAU en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/flzRUSKxI5M/hqdefault.jpg,es-419,es-419,False,921,PT15M21S,hd,False,True,False,False,212831,3758,438
a9QDyvwsIAY,HN,2026-01-11T02:43:47.693689+00:00,2026-01-07T19:30:01Z,Vicente Fernández - La Derrota (Letra/Lyrics),Vicente Fernández - La Derrota (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Derrota, Vicente Fernandez La Derrota, La Derrota letra, La Derrota lyrics, Letra oficial, Mariachi, Musica Ranchera, El Charro de Huentitan, Vicente Fernandez grandes exitos, Musica Mexicana, Regional Mexicano, Clásicos de Mariachi, La Derrota karaoke, Chente, Musica para llorar, Desamor, Letras de canciones, La Derrota audio, Chente Fernandez letra, Mexico, Canciones de despecho, Joan Sebastian, Mariachi Vargas, Rancheras clasicas, letra",27,https://i.ytimg.com/vi/a9QDyvwsIAY/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,155457,417,4
1Mvis5wIezw,HN,2026-01-11T02:43:47.693697+00:00,2026-01-10T18:51:21Z,MANCHESTER CITY 10-1 EXETER CITY | RESUMEN | FA CUP | RONDA 3,MANCHESTER CITY 10-1 EXETER CITY | RESUMEN | FA CUP | RONDA 3,Somos Fox,UCpJN_3WCOtfICbsKKxZcBsg,17,Sports,"goleada del manchester city, 10 goles de manchester city, manchester city vs exeter, fa cup goles, mejores goles de fa cup, Premier league, premier League goles, mejores goles de la premier League, Raul Jimenez, Raul Jimenez goles, Raul Jimenez goles Fulham, Raul Jimenez goles premier League, donde ver gratis la premier League, premier League en vivo, premier League gratis, roja directa premier League, premier League roja directa, top 10 mejores goles premier League",18,https://i.ytimg.com/vi/1Mvis5wIezw/hqdefault.jpg,es,es-MX,False,699,PT11M39S,hd,False,True,False,False,95897,1358,56
2DdRQ4rWzZ0,HN,2026-01-11T02:43:47.693705+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,485222,2067,13
Fz3IsprW-94,HN,2026-01-11T02:43:47.693713+00:00,2026-01-10T19:15:01Z,Ignorando a DEEP por 24 HORAS en Minecraft!,Ignorando a DEEP por 24 HORAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Fz3IsprW-94/hqdefault.jpg,es,es-419,False,2468,PT41M8S,hd,False,True,False,False,248461,8291,834
F3ZUJRzUVKc,HN,2026-01-11T02:43:47.693720+00:00,2026-01-10T17:32:55Z,Fuerza Regida - TU SANCHO (Letra),Fuerza Regida - TU SANCHO (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Fuerza regida tu sancho letra, Fuerza regida, Fuerza regida 111xpantia, Fuerza Regida Tu Sancho, Tu sancho letra, Tu sancho letra fuerza regida, Mi niña alista tu maleta ahorita, tu sancho fuerza regida, fuerza regida tu sancho, Sin pedos te espero, Tu sancho, Tu sancho intro",12,https://i.ytimg.com/vi/F3ZUJRzUVKc/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,58631,89,0
t345xkjhBKM,HN,2026-01-11T02:43:47.693728+00:00,2026-01-10T17:43:44Z,FUI A UN ENCUENTRO DE AUTOS JAPONESES! (Brookhaven),FUI A UN ENCUENTRO DE AUTOS JAPONESES! (Brookhaven),SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/t345xkjhBKM/hqdefault.jpg,es,es,False,836,PT13M56S,hd,False,True,False,False,121066,1572,88
k594LAxYYRE,HN,2026-01-11T02:43:47.693736+00:00,2026-01-08T12:01:29Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"Fuerza Regida, ANSIEDAD lyrics, Fuerza Regida lyrics, Latin music, Mexican music, regional music, anxiety song, letra ANSIEDAD, music video, Fuerza Regida song, Spanish lyrics, emotional songs, popular Latin songs, music analysis, lyrics breakdown, music reactions, band interviews, music trends, song meanings, Viral, lyrics, letra, ansiedad, fuerza regida, TikTok",25,https://i.ytimg.com/vi/k594LAxYYRE/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,199945,233,4
UvKYPxvOQZE,HN,2026-01-11T02:43:47.693744+00:00,2026-01-10T17:52:10Z,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Vendiendo Comida en un KIOSKO a las 3AM en Roblox SHAWARMA,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, turno de noche, turno de noche roblox, roblox torno de noche, roblox miedo, nacho y dagar miedo, shawarma, shawarma roblox, kiosk, kiosk shawarma, quiosco, quiosco roblox, roblox anomalies, anomaly, anomaly roblox",22,https://i.ytimg.com/vi/UvKYPxvOQZE/hqdefault.jpg,es,es,False,961,PT16M1S,hd,False,True,False,False,208355,3347,253
8UWrKgS5yW4,HN,2026-01-11T02:43:47.693752+00:00,2026-01-05T01:45:25Z,Canasteo,Canasteo,GT3 MUSIC - Topic,UCgkDWRJ9Ausu1CtrfN4vUCQ,10,Music,"GT3 MUSIC, Canasteo",2,https://i.ytimg.com/vi/8UWrKgS5yW4/hqdefault.jpg,en,ko,False,111,PT1M51S,hd,False,True,False,False,812240,21622,0
jlRvEcJpIVM,HN,2026-01-11T02:43:47.693761+00:00,2026-01-10T22:20:14Z,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Minecraft pero Puedes Hacer CRAFTEOS de BEDROCK,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, espada, espada minecraft, espada larga, crafteos largos, crafteo, minecraft pero crafteo, crafteos minecraft, bedrock, crafteos de bedrock, bedrock minecraft, crafteos de bedrock minecraft, espada de bedrock, armadura de bedrock",21,https://i.ytimg.com/vi/jlRvEcJpIVM/hqdefault.jpg,es,es,False,1666,PT27M46S,hd,False,True,False,False,170021,3781,245
mrV8kK5t0V8,HN,2026-01-11T02:43:47.693768+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743912,38744
6NTam8LVvsE,HN,2026-01-11T02:43:47.693776+00:00,2026-01-10T22:21:54Z,El Fredbear Mas Rapido Ahora Es Santa Claus / Those Nights At Fredbears Navideño,El Fredbear Mas Rapido Ahora Es Santa Claus / Those Nights At Fredbears Navideño,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"five nights at freddys, fnaf, freddy, teorias fnaf, fnaf aterrador, fnaf 2, fnaf 3, fnaf 4, fnaf sister location, fnaf movie trailer, fnaf reaccion, fnaf remake, fnaf pelicula, fnaf movie, help wanted 2, fnaf free roam, freddy pizzeria, fnaf pizzeria, fredbear pizza, fnaf fangame, fnaf fangames, los mejores fangames, remake, fredbear, those nights at fredbear, fredbears, springfreddy, noche 4 y 5, juego completo, those nights at fredbears remake, navidad, santa claus, santa",33,https://i.ytimg.com/vi/6NTam8LVvsE/hqdefault.jpg,es,es,False,1391,PT23M11S,hd,False,True,False,False,142897,7568,817
