video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2DdRQ4rWzZ0,HN,2026-01-10T02:28:42.303674+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
gildpE1KR_g,HN,2026-01-10T02:28:42.303713+00:00,2026-01-06T20:50:07Z,"Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR","Se filtró CUARTO trailer Fantástico y Wakanda de Avengers Doomday, nuevo Black Panther, NAMOR",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gildpE1KR_g/hqdefault.jpg,es,es-419,False,866,PT14M26S,hd,False,True,False,False,355407,17408,690
d37Y1kZvl3s,HN,2026-01-10T02:28:42.303724+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6786,457
mrV8kK5t0V8,HN,2026-01-10T02:28:42.303733+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540953,31714
zhTkMxOmu0Y,HN,2026-01-10T02:28:42.303741+00:00,2026-01-06T18:13:51Z,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,Último trailer filtrado Avengers Doomsday Y RUMORES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"marvel studios, cuatro fantásticos, fantastic four, the thing, top comic, MrX, easter egg, tenoch huerta, talokan, robert downey jr, tom holland, tobey maguire",12,https://i.ytimg.com/vi/zhTkMxOmu0Y/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,288085,14054,594
sHkyArkgIa8,HN,2026-01-10T02:28:42.303749+00:00,2026-01-09T17:44:45Z,Sobrevive al DOMINÓ INFINITO en Roblox!,Sobrevive al DOMINÓ INFINITO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sHkyArkgIa8/hqdefault.jpg,es,es,False,997,PT16M37S,hd,False,True,False,False,177865,2515,136
EochZ-iyrqQ,HN,2026-01-10T02:28:42.303757+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19126,1151
rQyyxz3DiQs,HN,2026-01-10T02:28:42.303764+00:00,2026-01-09T21:30:48Z,Sobreviví a PENNYWISE de IT en MINECRAFT...,Sobreviví a PENNYWISE de IT en MINECRAFT...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"pennywise minecraft, pennywise, payaso it mod, Sobreviví a PENNYWISE de IT en MINECRAFT, pennywise mod minecraft, it chapter 2, pennywise mod, mcpe pennywise addon, danomc, dano, mc, minecraft, keciyo, superkeciyo, danomc terror, minecraft terror, danomc sobrevivi, danomc sobrevivi a pennywise, danomc miedo, danomc mitos de terror, minecraft dwellers, danomc y arsel, mitos minecraft, danomc y keciyo, misterios de minecraft danomc, minecraft gameplay, minecraft miedo",27,https://i.ytimg.com/vi/rQyyxz3DiQs/hqdefault.jpg,es-ES,es-ES,False,1351,PT22M31S,hd,False,True,False,False,137895,3434,341
8UWrKgS5yW4,HN,2026-01-10T02:28:42.303772+00:00,2026-01-05T01:45:25Z,Canasteo,Canasteo,GT3 MUSIC - Topic,UCgkDWRJ9Ausu1CtrfN4vUCQ,10,Music,"GT3 MUSIC, Canasteo",2,https://i.ytimg.com/vi/8UWrKgS5yW4/hqdefault.jpg,en,ko,False,111,PT1M51S,hd,False,True,False,False,416202,13934,0
zgEuDi4bV2g,HN,2026-01-10T02:28:42.303779+00:00,2026-01-09T15:57:54Z,EVOLUCIONÉ HASTA EL MEJOR AUTO de BROOKHAVEN RP,EVOLUCIONÉ HASTA EL MEJOR AUTO de BROOKHAVEN RP,SoyWelix,UCEc6kZNBV0WAKV5GZlLLgwA,22,People & Blogs,,0,https://i.ytimg.com/vi/zgEuDi4bV2g/hqdefault.jpg,es,es,False,889,PT14M49S,hd,False,True,False,False,144040,1619,103
