video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Lyah_s7tsmU,HN,2026-01-28T02:37:25.263457+00:00,2026-01-25T13:28:01Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.",Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"Ryan Castro, Kapo - LA VILLA (Letra), la villa ryan castro, la villa ryan castro lyrics, la villa ryan castro lyrics english, letra de.la.villa.de.ryan castro, la villa ryan castro sample, cancion la villa ryan castro, la villa ryan castro genius, la villa ryan castro descargar, la villa ryan castro release date, la villa ryan castro cancion original, ryan castro kapo la villa, ryan castro kapo la villa letra",14,https://i.ytimg.com/vi/Lyah_s7tsmU/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,True,False,False,137772,743,17
sBVjIlTjoIk,HN,2026-01-28T02:37:25.263497+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135357,8445
_d5taepNx3I,HN,2026-01-28T02:37:25.263509+00:00,2026-01-27T23:50:56Z,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,🐧ADMIN🐧ABUSE🐧JUEGO🐧DE🐧LOS🐧BROS🐧,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/_d5taepNx3I/hqdefault.jpg,es-MX,es-419,False,17085,PT4H44M45S,hd,False,True,False,False,2189516,60503,666
gDNYIin3d3Q,HN,2026-01-28T02:37:25.263518+00:00,2026-01-26T14:24:38Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos, 7 Días, Lethal, Lyrics, Romeo Santos 7 Días, 7 Días Romeo Santos, Romeo Santos 7 Días Letra, Romeo Santos 7 Días Lyrics, 7 Días Letra, 7 Días Lyrics, Romeo Santos 7 Días Letra lyrics, 7 Días Letra Romeo Santos, 7 Días Letra lyrics Romeo Santos, 7 Días Romeo Santos Letra Lyrics, Letra 7 Días Romeo Santos, Lyrics 7 Días Romeo Santos, Letra Lyrics 7 Días Romeo Santos",17,https://i.ytimg.com/vi/gDNYIin3d3Q/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,121315,260,1
L5VGFQHyeL4,HN,2026-01-28T02:37:25.263527+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1284335,44201,2537
H8HNNrhP01w,HN,2026-01-28T02:37:25.263535+00:00,2026-01-27T20:48:15Z,Atrapados en un BLOQUE de ANIME en Minecraft!,Atrapados en un BLOQUE de ANIME en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/H8HNNrhP01w/hqdefault.jpg,es,es-ES,False,1429,PT23M49S,hd,False,True,False,False,338172,6309,522
M5cmrMxUBJc,HN,2026-01-28T02:37:25.263543+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,26366,66,1
OOmRInABehI,HN,2026-01-28T02:37:25.263551+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2795185,170914,13165
FFSh2_S8ZKM,HN,2026-01-28T02:37:25.263559+00:00,2026-01-27T01:00:07Z,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,Rentamos Fuerzas Especiales Para Raptar Un Revuelto,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FFSh2_S8ZKM/hqdefault.jpg,es,es,False,2155,PT35M55S,hd,False,True,False,False,1140114,74502,4520
fkDjF0XDGTk,HN,2026-01-28T02:37:25.263568+00:00,2026-01-25T16:01:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/fkDjF0XDGTk/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,292930,1331,5
