video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bUGYNsf-xzs,HN,2026-01-22T02:38:59.220136+00:00,2026-01-16T18:41:00Z,Romeo Santos - No Tiene La Culpa (Letra),Romeo Santos - No Tiene La Culpa (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos - No Tiene La Culpa (Letra), Romeo Santos - No Tiene La Culpa, No Tiene La Culpa, Romeo Santos, Letra, letra",6,https://i.ytimg.com/vi/bUGYNsf-xzs/hqdefault.jpg,es,es,False,305,PT5M5S,hd,False,True,False,False,127386,139,2
o9ecEQh9t_E,HN,2026-01-22T02:38:59.220174+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,266782,15450,878
rXZO0Jr468Q,HN,2026-01-22T02:38:59.220186+00:00,2026-01-21T19:35:06Z,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Atrapado por una FAN LOCA ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rXZO0Jr468Q/hqdefault.jpg,es,es-ES,False,1388,PT23M8S,hd,False,True,False,False,569175,24191,4314
iml91GiAByg,HN,2026-01-22T02:38:59.220195+00:00,2026-01-15T17:09:43Z,La Mafia - Me Estoy Enamorando (Letra/Lyrics),La Mafia - Me Estoy Enamorando (Letra/Lyrics),FireFly,UCYUgq39P5qCMTZemNSv-ySg,10,Music,"lyrics, letra, musica letra, musica con letra, musica, latin, latin hits, spanish, firefly, La Mafia Me Estoy Enamorando letra, La Mafia Me Estoy Enamorando lyrics, La Mafia Me Estoy Enamorando, Me Estoy Enamorando letra, La Mafia, Me Estoy Enamorando lyrics, Me Estoy Enamorando, Me has hecho tanta falta Hoy me siento tan solo, Que me estará pasando Te necesito aquí, Me estoy enamorando hoy de ti Desesperadamente, spanish songs most popular lyrics, spanish songs that are popular",21,https://i.ytimg.com/vi/iml91GiAByg/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,247182,725,4
Ci7bpzdxe1M,HN,2026-01-22T02:38:59.220204+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,436753,14374,477
aKj_rGqNb5w,HN,2026-01-22T02:38:59.220211+00:00,2026-01-21T15:58:50Z,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Me Hice INVISIBLE para Robar BRAINROTS del Tsunami en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/aKj_rGqNb5w/hqdefault.jpg,es,es,False,937,PT15M37S,hd,False,True,False,False,289135,3577,185
ja240-bp8eQ,HN,2026-01-22T02:38:59.220219+00:00,2026-01-16T05:00:48Z,Don Omar - Dile (Visualizer),Don Omar - Dile (Visualizer),DonOmarVEVO,UCnGjxxnmYTUxRl85hrjtEBg,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/ja240-bp8eQ/hqdefault.jpg,tr,es,False,205,PT3M25S,hd,False,True,False,False,349121,1518,51
-1UJJPAWudQ,HN,2026-01-22T02:38:59.220227+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4620557,107493,7305
5zdEtkbrVjg,HN,2026-01-22T02:38:59.220235+00:00,2026-01-21T21:17:18Z,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,¡PASAMOS de BUNKER NOOB a BUNKER PRO! 😂🚫 NOOB vs PRO vs HACKER en MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, noob vs pro, mikecrack, de noob a pro, de noob a pro minecraft, BUNKER, bunker en minecraft, bunker noob, bunker pro, bunker hacker, bunker vs bunker, noob vs pro vs hacker, noob, pro, hacker",16,https://i.ytimg.com/vi/5zdEtkbrVjg/hqdefault.jpg,es,es,False,2066,PT34M26S,hd,False,True,False,False,139580,6127,481
Vb-CYwgYNPw,HN,2026-01-22T02:38:59.220242+00:00,2026-01-20T16:00:55Z,Maná - Clavado En Un Bar (Letra/Lyrics),Maná - Clavado En Un Bar (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Vb-CYwgYNPw/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,True,False,False,76950,214,3
