video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cT6B3EL15JA,HN,2026-01-29T03:11:24.939779+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
sBVjIlTjoIk,HN,2026-01-29T03:11:24.939821+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158548,9373
-VK8Az52WBg,HN,2026-01-29T03:11:24.939834+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306841,5802,302
47isS1blUiA,HN,2026-01-29T03:11:24.939844+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,310837,119527,25908
L5VGFQHyeL4,HN,2026-01-29T03:11:24.939853+00:00,2026-01-25T14:23:58Z,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,SUPER MARIO GALAXY: La Película Tráiler 2 Español Latino (2026) Yoshi,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2",11,https://i.ytimg.com/vi/L5VGFQHyeL4/hqdefault.jpg,es,es,False,145,PT2M25S,hd,False,True,False,False,1442444,45621,2610
MfqT7C-VyZM,HN,2026-01-29T03:11:24.939862+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5109,456
GqNqfagLWSI,HN,2026-01-29T03:11:24.939870+00:00,2026-01-24T16:45:02Z,Fuerza Regida - POR ESOS OJOS (Letra),Fuerza Regida - POR ESOS OJOS (Letra),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"fuerza regida, fuerza regida por esos ojos, por esos ojos fuerza regida, fuerza regida por esos ojos letra, fuerza regida letra, letra fuerza regida, fuerza regida - por esos ojos, fuerza regida nel, fuerza regida pero no te enamores, por esos ojos fuerza regida letra, letra fuerza regida por esos ojos, fuerza regida por esos ojos lyrics, regida fuerza, letra por esos ojos fuerza regida, lyric fuerza regida, fuerza regida éxitos, ""fuerza regida - por esos ojos [lyric video",17,https://i.ytimg.com/vi/GqNqfagLWSI/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,360211,408,1
OOmRInABehI,HN,2026-01-29T03:11:24.939878+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,2947949,175973,13580
8N62n3RSlMk,HN,2026-01-29T03:11:24.939886+00:00,2026-01-28T16:35:09Z,Sobrevivimos 100 DÍAS en una ISLA en Roblox!,Sobrevivimos 100 DÍAS en una ISLA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8N62n3RSlMk/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,229614,3592,209
y5K431s9PyQ,HN,2026-01-29T03:11:24.939894+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3158,36
V2Gx9icNQiA,HN,2026-01-29T03:11:24.939901+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3272157,373078,25351
FmpUz3f5E8M,HN,2026-01-29T03:11:24.939909+00:00,2026-01-28T20:07:04Z,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,CAVAMOS para ESCAPAR de la ESCUELA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/FmpUz3f5E8M/hqdefault.jpg,es-419,es-419,False,978,PT16M18S,hd,False,True,False,False,173542,2587,323
GH-sfg3J-x0,HN,2026-01-29T03:11:24.939916+00:00,2026-01-22T10:30:10Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),LatinVerse,UC0gY8Boruzdlgp0m_vfO0CQ,22,People & Blogs,"latin verse, latinverse lyrics, latinverse, latin verse lyrics, Romeo Santos, Necio, Romeo Santos Necio, Necio Romeo Santos, Necio Letra, Necio Lyrics, Necio Letra Lyrics, Romeo Santos Necio Letra, Romeo Santos Necio Lyrics, Romeo Santos Necio Letra Lyrics, Necio Romeo Santos Letra, Necio Romeo Santos Lyrics, Necio Lyrics Romeo Santos, Necio Letra Romeo Santos, Letra Necio Romeo Santos, Letra Lyrics Romeo Santos Necio, Romeo Santos Letra, Reggaeton​, Latin​, Latino​, Exitos",25,https://i.ytimg.com/vi/GH-sfg3J-x0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,131264,120,0
ewuRV-2Wubw,HN,2026-01-29T03:11:24.939924+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,791639,16346,2812
rooZzXIqGjY,HN,2026-01-29T03:11:24.939933+00:00,2026-01-28T17:55:13Z,Con CADA MUERTE el CIRCULO AUMENTA en Minecraft!,Con CADA MUERTE el CIRCULO AUMENTA en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/rooZzXIqGjY/hqdefault.jpg,es,es,False,1706,PT28M26S,hd,False,True,False,False,139784,4421,240
Lyah_s7tsmU,HN,2026-01-29T03:11:24.939941+00:00,2026-01-25T13:28:01Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra) su mini mini mini a mí me hipnotizó.",Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"Ryan Castro, Kapo - LA VILLA (Letra), la villa ryan castro, la villa ryan castro lyrics, la villa ryan castro lyrics english, letra de.la.villa.de.ryan castro, la villa ryan castro sample, cancion la villa ryan castro, la villa ryan castro genius, la villa ryan castro descargar, la villa ryan castro release date, la villa ryan castro cancion original, ryan castro kapo la villa, ryan castro kapo la villa letra",14,https://i.ytimg.com/vi/Lyah_s7tsmU/hqdefault.jpg,es-419,es,False,193,PT3M13S,hd,False,True,False,False,275519,1168,22
o9ecEQh9t_E,HN,2026-01-29T03:11:24.939948+00:00,2026-01-21T03:59:07Z,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,BRUTAL así inicia Avengers Doomsday Spider-Man Tobey vs X Men y secretos de trailers Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/o9ecEQh9t_E/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,497510,21538,1127
SxPmiUoHXYk,HN,2026-01-29T03:11:24.939956+00:00,2026-01-28T22:21:28Z,Minecraft PERO Puedo Partir TODOS Los MOBS por La Mitad,Minecraft PERO Puedo Partir TODOS Los MOBS por La Mitad,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft PERO Puedo Partir Los MOBS por la MITAD, PERO Puedo Partir Los MOBS por la MITAD, Minecraft PERO, Minecraft, danomc, dano, mc, danomc mobs, danomc partir mobs, keciyo, dano mc, dano y keciyo, minecraft pero puedo partir cualquier bloque, minecraft gameplay, minecraft mobs, minecraft 1.21, Puedo Partir Los MOBS por la MITAD, minecraft trolleos, youtubers, amigos, minecraft troll, minecraft danomc, arsel, mobs op, minecraft horror, danomc trolea a arsel, danomc miedo",27,https://i.ytimg.com/vi/SxPmiUoHXYk/hqdefault.jpg,es-ES,es-ES,False,1252,PT20M52S,hd,False,True,False,False,96787,2347,205
M5cmrMxUBJc,HN,2026-01-29T03:11:24.939964+00:00,2026-01-27T16:30:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"nanpa básico beéle hasta aquí llegué letra, nanpa básico beéle hasta aquí llegué, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, nanpa básico, beéle, hasta aquí llegué, latin, afrobeats, reggae, urbano, urbanova, mix, urbano mix",22,https://i.ytimg.com/vi/M5cmrMxUBJc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,179990,221,2
6FQhU-PWtO0,HN,2026-01-29T03:11:24.939972+00:00,2026-01-28T23:15:00Z,Encontré 6 FÓSILES OCULTOS de DINO WORLD en SUPER BEAR ADVENTURE !!,Encontré 6 FÓSILES OCULTOS de DINO WORLD en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, super bear adventure, sba, super bear adventure dino world",7,https://i.ytimg.com/vi/6FQhU-PWtO0/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,47355,4169,97
gDNYIin3d3Q,HN,2026-01-29T03:11:24.939979+00:00,2026-01-26T14:24:38Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Romeo Santos, 7 Días, Lethal, Lyrics, Romeo Santos 7 Días, 7 Días Romeo Santos, Romeo Santos 7 Días Letra, Romeo Santos 7 Días Lyrics, 7 Días Letra, 7 Días Lyrics, Romeo Santos 7 Días Letra lyrics, 7 Días Letra Romeo Santos, 7 Días Letra lyrics Romeo Santos, 7 Días Romeo Santos Letra Lyrics, Letra 7 Días Romeo Santos, Lyrics 7 Días Romeo Santos, Letra Lyrics 7 Días Romeo Santos",17,https://i.ytimg.com/vi/gDNYIin3d3Q/hqdefault.jpg,es,es,False,254,PT4M14S,hd,False,True,False,False,215826,453,2
nq2acWs1Uys,HN,2026-01-29T03:11:24.939987+00:00,2026-01-28T20:19:50Z,He MEJORADO TODOS los MOBS de Minecraft...,He MEJORADO TODOS los MOBS de Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/nq2acWs1Uys/hqdefault.jpg,es,es,False,1065,PT17M45S,hd,False,True,False,False,166704,4023,321
t9Uh13tm0u0,HN,2026-01-29T03:11:24.939995+00:00,2026-01-23T19:01:03Z,Fuerza Regida y Grupo Frontera  - COQUETA (Letra),Fuerza Regida y Grupo Frontera  - COQUETA (Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/t9Uh13tm0u0/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,244185,309,2
