video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xrwt9iJ-69w,LI,2026-02-03T03:20:29.323075+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,3425417,109511,4463
e9HXmMnUEdE,LI,2026-02-03T03:20:29.323124+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104930,4239
_QdOHFH3ZjY,LI,2026-02-03T03:20:29.323137+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,3782480,230708,16235
XPq_0BOXVqo,LI,2026-02-03T03:20:29.323148+00:00,2026-01-29T17:00:06Z,Dafina Zeqiri - Xhane,Dafina Zeqiri - Xhane,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Xhane, Dafina Zeqiri Xhane, Dafina Zeqiri - Xhane, dafina zeqiri xhane, xhane, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2026",15,https://i.ytimg.com/vi/XPq_0BOXVqo/hqdefault.jpg,en,en,False,172,PT2M52S,hd,False,True,False,False,874820,8970,782
iiLeluaP0og,LI,2026-02-03T03:20:29.323157+00:00,2026-02-02T09:39:21Z,"DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway","DER TEUFEL TRÄGT PRADA 2 Trailer German Deutsch (2026) Meryl Streep, Anne Hathaway",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Anne Hathaway, Der Teufel trägt Prada, Der Teufel trägt Prada 2, Der Teufel trägt Prada 2 (Film), Der Teufel trägt Prada 2 Trailer, Der Teufel trägt Prada 2 Trailer Deutsch, Der Teufel trägt Prada 2 Trailer German, Emily Blunt, Karriere, KinoCheck, Meryl Streep, Mode, Prada, Stanley Tucci, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/iiLeluaP0og/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,84396,1239,108
nqndS9zjcx4,LI,2026-02-03T03:20:29.323165+00:00,2026-01-31T18:41:27Z,ALLE MONSTER HABEN x100 LEBEN (in ULTRA HARDCORE...),ALLE MONSTER HABEN x100 LEBEN (in ULTRA HARDCORE...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, pvp, monster, spielen, ein, one block, skyblock, ende, tod, nur, extreme, zufall, all, aus, finale, letzte, mob, download, x100, leben, hp, wither, endboss, fight, boss, kampf, chunk, random, custom",74,https://i.ytimg.com/vi/nqndS9zjcx4/hqdefault.jpg,de,de,False,5978,PT1H39M38S,hd,False,True,False,False,448423,25520,811
GDaPdpwA4Iw,LI,2026-02-03T03:20:29.323174+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5153808,340128,34605
mbtgEE6rkxw,LI,2026-02-03T03:20:29.323182+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1768740,65025,4828
ygCOh8PIxrc,LI,2026-02-03T03:20:29.323190+00:00,2026-02-01T10:12:32Z,😱 Никто Не Знал! Как Вывести Деньги со Стима 💵 (100% Метод),😱 Никто Не Знал! Как Вывести Деньги со Стима 💵 (100% Метод),PREDATOR 2.0,UCSJZwonR7ll5Vf2sSPya0LA,20,Gaming,"как вывести деньги со стима, как продать скины кс го за реальные деньги, как продать скины кс го, где продать скины, продать скины кс го, где продать скины кс го, как продать скины кс го за реальные деньги в 2023 году, продажа скинов, как продать скины, лис скинс проверка, вывод денег из стим, вывод денег со стима, как вывести деньги со стима 2020, как вывести деньги из стим, как вывести деньги со стима на карту, где продать скины кс 2, где продать скины кс2",17,https://i.ytimg.com/vi/ygCOh8PIxrc/hqdefault.jpg,ru,ru,False,182,PT3M2S,hd,False,False,False,False,1939,59,57
IwTabKM4lyE,LI,2026-02-03T03:20:29.323199+00:00,2026-01-29T23:00:06Z,AYLIVA - Renn! (Official Video),AYLIVA - Renn! (Official Video),AYLIVA,UC6UgW81ZIBBT1_4P3EItnmw,10,Music,,0,https://i.ytimg.com/vi/IwTabKM4lyE/hqdefault.jpg,tr,de,False,190,PT3M10S,hd,False,True,False,False,1206133,57580,6187
