video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ct_5ufRlAsw,LI,2026-02-17T03:21:28.035867+00:00,2026-02-05T13:24:04Z,Mozzik - Diss,Mozzik - Diss,MOZZIK,UC8qgvgRbbZuCq9W4VRVe1dA,10,Music,"Mozzik, MOZZIK, mozzik, Mozzik - Diss, Diss, mozzik diss, gimme 5, shqip, albania, kosovo, hiphop, hitet 2026, Hitet e Reja 2026",13,https://i.ytimg.com/vi/Ct_5ufRlAsw/hqdefault.jpg,en,sq,False,372,PT6M12S,hd,False,True,False,False,2182908,34953,2255
P87Exm0VMrI,LI,2026-02-17T03:21:28.035904+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49770,2186
geX0GgwFGZk,LI,2026-02-17T03:21:28.035916+00:00,2026-02-14T10:19:23Z,MINECRAFT WELT = NUR BLUMEN... (ULTRA HARDCORE PROJEKT),MINECRAFT WELT = NUR BLUMEN... (ULTRA HARDCORE PROJEKT),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, ohne, bastighg challenge, op, hardcore, neue, monster, spielen, ende, tod, extreme, finale, random, custom, blumen, minecraft welt, nur blumen, flower, flat, adventure, download, cold, pvp, nur, randomizer, bastighg papaplatte, ultra hardcore, mob, projekt, ist",68,https://i.ytimg.com/vi/geX0GgwFGZk/hqdefault.jpg,de,de,False,4167,PT1H9M27S,hd,False,True,False,False,535399,31172,780
Xrwt9iJ-69w,LI,2026-02-17T03:21:28.035926+00:00,2026-01-29T17:00:07Z,GJESTI - MEMORIES (Official Music Video),GJESTI - MEMORIES (Official Music Video),GJESTI,UCc0-JItbfymx-kY_pzhKzYA,10,Music,"gjesti, memories, gjesti - memories, veshu ndrequ, kenge e re, onima, onima hits, spotify, princeshe, alo, egli tako, big brother vip, youtube, kenga e re e Gjestit, hitet e reja 2026, hite, yll limani, thirrem sot ose neser, vallah, beba, Kujtime, Memories, Gjesti new music video, memorie, butrint imeri, tayna, melinda ademi, melinda, 2ton, dafina zeqiri",30,https://i.ytimg.com/vi/Xrwt9iJ-69w/hqdefault.jpg,en,sq,False,126,PT2M6S,hd,False,True,False,False,6223092,116966,4831
-yp9mRxN5IQ,LI,2026-02-17T03:21:28.035934+00:00,2026-02-12T16:19:56Z,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,SPIDER-NOIR Trailer German Deutsch (2026) Nicolas Cage,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Brendan Gleeson, KinoCheck, Lamorne Morris, New York, Nicolas Cage, Spider Noir, Spider-Man Serie, Spider-Noir (Film), SpiderNoir Trailer, SpiderNoir Trailer Deutsch, SpiderNoir Trailer German, Spiderman, deutsch, german, spider man noir trailer deutsch, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/-yp9mRxN5IQ/hqdefault.jpg,de,de,False,115,PT1M55S,hd,False,True,False,False,358604,9276,683
f_aRA-KcTQs,LI,2026-02-17T03:21:28.035942+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,4311775,211456,29695
aH4PsFPhCvM,LI,2026-02-17T03:21:28.035950+00:00,2026-02-05T15:00:07Z,Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila x MC Kresha – Emrin Tim [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, mc kresha, emrin tim, xhensila mc kresha emrin tim, xhensila emrin tim, mc kresha emrin ti, don xhoni, olsi bylyku, yll limani, finem, kristi lamaj, dafina zeqiri, matolale, ghetto geasy, irkenc hyka, big brother vip albania 5 live, uzak sehir 44, fan club big brother, big brother vip albania 5, alis nan, big brother vip albania live sot, alis, big brother vip 5, big brother albania, big brother vip albania, dridhe moj bajame dridhe, fireworks, hitet e reja 2026",28,https://i.ytimg.com/vi/aH4PsFPhCvM/hqdefault.jpg,sq,sq,False,185,PT3M5S,hd,False,True,False,False,1519467,15525,506
EriEensiy0I,LI,2026-02-17T03:21:28.035958+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522476,48725
RJQh4kkyjAE,LI,2026-02-17T03:21:28.035966+00:00,2026-02-15T17:30:07Z,STRESS OHNE GRUND,STRESS OHNE GRUND,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/RJQh4kkyjAE/hqdefault.jpg,de,de,False,1309,PT21M49S,hd,False,True,False,False,424846,21627,1153
9PbbHSq6_0Q,LI,2026-02-17T03:21:28.035974+00:00,2026-02-12T19:47:42Z,LACAZETTE x GZUZ - UZI,LACAZETTE x GZUZ - UZI,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/9PbbHSq6_0Q/hqdefault.jpg,de,de,False,148,PT2M28S,hd,False,True,False,False,485879,26734,1215
OhHvHrDBru8,LI,2026-02-17T03:21:28.035981+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3515764,205933,7514
FgT-ja_U3tY,LI,2026-02-17T03:21:28.035990+00:00,2026-02-14T15:00:25Z,LE NAVMESH,LE NAVMESH,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/FgT-ja_U3tY/hqdefault.jpg,fr,fr,False,2117,PT35M17S,hd,False,True,False,False,591915,45774,2167
3orYKkDN7c4,LI,2026-02-17T03:21:28.035998+00:00,2026-02-10T15:00:07Z,2TON - YLLI JEM,2TON - YLLI JEM,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, YLLI JEM, 2TON - YLLI JEM, 2Ton, 2ton, Ylli Jem, ylli jem, 2ton ylli jem, 2ton - ylli jem, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/3orYKkDN7c4/hqdefault.jpg,en,sq,False,163,PT2M43S,hd,False,True,False,False,529729,5128,171
e9HXmMnUEdE,LI,2026-02-17T03:21:28.036006+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10117658,167226,6552
weN28bKNqdY,LI,2026-02-17T03:21:28.036013+00:00,2026-02-14T08:07:19Z,DATE A BRAWLER! 🥵 #Brawlentines,DATE A BRAWLER! 🥵 #Brawlentines,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/weN28bKNqdY/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,True,False,False,6250079,112795,8901
