video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uWogPQIgRWQ,BO,2026-04-20T03:58:13.384235+00:00,2026-04-17T21:45:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Soy Favela, La T y La M, La T y La M Soy Favela, Soy Favela Letra, Soy Favela Lyrics, Letra Soy Favela, Lyrics Soy Favela, Cumbia 420, Cumbia Villera, Cumbia Argentina, Musica Urbana Argentina, Musica Latina, Flow Argentino, Cancion Viral, Hit Latino, Fiesta Latina, Musica para Bailar, Tendencia TikTok, Latin Urban, Nueva Musica 2026, Cumbia Moderna, Cumbia Urbana, Video con Letra, Letra Completa, Cancion Urbana, Latin Music, Cumbia Hits, La T y La M Canciones",28,https://i.ytimg.com/vi/uWogPQIgRWQ/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,65627,132,7
-NekKfJN614,BO,2026-04-20T03:58:13.384259+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42531,2263
pGbcoVO3m9Q,BO,2026-04-20T03:58:13.384270+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8023,617
dsfcUKidSZo,BO,2026-04-20T03:58:13.384280+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
v_Copbn4ASI,BO,2026-04-20T03:58:13.384288+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,663252,77814,6768
RLJ0sRYxYZA,BO,2026-04-20T03:58:13.384295+00:00,2026-04-19T20:10:56Z,Atrapados en ISLAS de DIMENSIONES en Minecraft!,Atrapados en ISLAS de DIMENSIONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/RLJ0sRYxYZA/hqdefault.jpg,es,es-419,False,2016,PT33M36S,hd,False,True,False,False,183096,4765,467
Fcx1rsBOFK8,BO,2026-04-20T03:58:13.384302+00:00,2026-04-19T23:00:06Z,♫ Solo tu mi amor - José Rivera / 🔥Video oficial,♫ Solo tu mi amor - José Rivera / 🔥Video oficial,José Rivera y Los Fenómenos,UCyF-QkIsVVEpSZhj9GFZ03g,10,Music,,0,https://i.ytimg.com/vi/Fcx1rsBOFK8/hqdefault.jpg,es-419,es-419,False,318,PT5M18S,hd,False,False,False,False,6102,554,52
Ci-7pL1kYcc,BO,2026-04-20T03:58:13.384310+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,722199,28492,1571
uXfgSGFmCZ4,BO,2026-04-20T03:58:13.384317+00:00,2026-04-19T18:53:35Z,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,LILY LOVEBRAIDS SERA ELIMINADA EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, POPPY PLAYTIME, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, POPPY, PLAYTIME, LILY LOVEBRAIDS, LILY LOVEBRAIDS SERÁ REEMPLAZADA EN POPPY PLAYTIME CHAPTER 5, LILY LOVEBRAIDS SERÁ ELIMINADA EN POPPY PLAYTIME CAPITULO 5, EN ESTE POPPY PLAYTIME 5 LILY LOVEBRAIDS FUE ELIMINADA, POPPY PLAYTIME 5 CON MODS DE FNAF ES MAS DIVERTIDO / POPPY PLAYTIME CAPITULO 5 MODS, POPPY PLAYTIME CAPITULO 5 CON MODS ES MAS DIVERTIDO",15,https://i.ytimg.com/vi/uXfgSGFmCZ4/hqdefault.jpg,es,es-419,False,1840,PT30M40S,hd,False,True,False,False,232907,15924,1757
flGi5sLsCSs,BO,2026-04-20T03:58:13.384325+00:00,2026-04-16T13:01:13Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"la carretera, la carretera letra, letra la carretera, la carretera lyrics, lyrics la carretera, prince royce, letra, lyrics, prince royce la carretera, la carretera prince royce, prince royce la carretera letra, letra prince royce la carretera, prince royce letra, prince royce letra la carretera, la carretera letra prince royce, la carretera prince royce letra, ¿Dónde estarás?, Dónde estarás Dónde estarás, La carretera se hace larga y yo siento que puedo morir",19,https://i.ytimg.com/vi/flGi5sLsCSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,120308,207,1
4QU9p0ywqJo,BO,2026-04-20T03:58:13.384332+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,420041,17392,620
VERpwVJWZWY,BO,2026-04-20T03:58:13.384339+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
DJfYW4bJkOM,BO,2026-04-20T03:58:13.384346+00:00,2026-04-18T17:00:15Z,"KAROL G, Romeo Santos - X SI VOLVEMOS (Letra/Lyrics)","KAROL G, Romeo Santos - X SI VOLVEMOS (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"KAROL G Romeo Santos X SI VOLVEMOS, X SI VOLVEMOS letra, X SI VOLVEMOS lyrics, KAROL G X SI VOLVEMOS letra, KAROL G X SI VOLVEMOS lyrics, Romeo Santos X SI VOLVEMOS, Romeo Santos X SI VOLVEMOS letra, Romeo Santos X SI VOLVEMOS lyrics, KAROL G, Romeo Santos, reggaeton, musica latina, exitos latinos, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",21,https://i.ytimg.com/vi/DJfYW4bJkOM/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,205647,700,5
mzYHS4VIjgY,BO,2026-04-20T03:58:13.384354+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,4480484,18386,1820
cdEOqJQQzqs,BO,2026-04-20T03:58:13.384361+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,620424,42497,1151
