video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uBSyZdwrEK0,BO,2026-04-27T04:07:31.593309+00:00,2026-04-23T00:43:33Z,Andrés Calamaro - Flaca (Letra/Lyrics),Andrés Calamaro - Flaca (Letra/Lyrics),Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Flaca Letra, Andrés Calamaro Flaca, Flaca Andrés Calamaro, Flaca no me claves, Tus puñales por la espalda, Tan profundo no me duelen, No me hacen mal, Lejos en el centro de la Tierra, Las raíces del amor, Donde estaban quedarán, Pa-pa-pap-pa-para-pa-pap-pa-pa, Para-pa-pap-pa-pa-pa-pap-pa-pa, Flaca, flaca, flaca letra, andres calamaro flaca, flaca andres calamaro, andres calamaro, Andres Calamaro, andrés calamaro, Andrés Calamaro, calamaro flaca, flaca calamaro, calamaro, letra",25,https://i.ytimg.com/vi/uBSyZdwrEK0/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,76986,138,5
x5hslfqG9xs,BO,2026-04-27T04:07:31.593355+00:00,2026-04-26T04:33:17Z,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,SPIDER-NOIR Tráiler 2 Español Latino + Color (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Color, Tráiler 2",10,https://i.ytimg.com/vi/x5hslfqG9xs/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,93978,4603,243
vunlxWCEC4c,BO,2026-04-27T04:07:31.593367+00:00,2026-04-26T19:31:18Z,La Vida de una Familia de DINOSAURIOS en Minecraft...,La Vida de una Familia de DINOSAURIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar, viaje largo, viaje por el desierto, nacho, nacho minecraft, dinosaurio, dinosaurios minecraft, parque jurasico, jurassic park, minecraft dinosaurio, dinos minecraft, dinos terrorificos, dinosaurios parasitos, vida de dinosaurio, dinosaurio bebe, dinosaurio trex, t-rex minecraft, tiranosaurio minecraft",23,https://i.ytimg.com/vi/vunlxWCEC4c/hqdefault.jpg,es,es,False,1318,PT21M58S,hd,False,True,False,False,544773,8339,397
NKkQAMp35c0,BO,2026-04-27T04:07:31.593376+00:00,2026-04-23T17:11:55Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [Letra],Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"los autenticos decadentes, los auténticos decadentes, loco tu forma de ser, loco tu forma de ser letra, los autenticos decadentes loco, los autenticos decadentes loco tu forma de ser, loco los autenticos decadentes, tu forma de ser, los autenticos decadentes loco letra, los autenticos decadentes loco tiktok, loco letra oficial, los autenticos decadentes canciones, rock argentino, clasicos argentinos, loco cancion, tu forma de ser cancion, tu forma de ser letra",17,https://i.ytimg.com/vi/NKkQAMp35c0/hqdefault.jpg,en-US,es-419,False,314,PT5M14S,hd,False,True,False,False,58209,359,10
JmGX_Txyy_4,BO,2026-04-27T04:07:31.593384+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,344358,13234,552
HyY2ffDv5OU,BO,2026-04-27T04:07:31.593392+00:00,2026-04-25T19:36:45Z,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,CONSTRUIMOS MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/HyY2ffDv5OU/hqdefault.jpg,es,es,False,1277,PT21M17S,hd,False,True,False,False,3290932,135955,3537
SVOfyZHHkSs,BO,2026-04-27T04:07:31.593401+00:00,2026-04-25T22:30:09Z,Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),Fuerza Regida - PERO NO TE ENAMORES (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, rock indie lyrics, canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones de rock, canciones pop, crxs lyrics, indie lyric videos, youtube, traducido al español, pop español, urban letra",35,https://i.ytimg.com/vi/SVOfyZHHkSs/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,297175,446,1
Jj1jZY2Am-U,BO,2026-04-27T04:07:31.593409+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,2750462,19435,1471
Vo6QTBMdUfU,BO,2026-04-27T04:07:31.593417+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290460,10083
aCNlS_ZBCvY,BO,2026-04-27T04:07:31.593425+00:00,2026-04-24T16:00:06Z,"Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix)","Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix)",Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Marc Segui, Rauw Alejandro, Pol Granch - Tiroteo (Remix), Tiroteo (Remix), Pol Granch - Tiroteo",18,https://i.ytimg.com/vi/aCNlS_ZBCvY/hqdefault.jpg,es,es-419,False,319,PT5M19S,hd,False,True,False,False,68242,215,11
