video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RDHss6DmcU8,BO,2026-04-16T03:54:33.434010+00:00,2026-04-13T22:10:00Z,"Grupo Frontera, Fuerza Regida - COQUETA (Letra)","Grupo Frontera, Fuerza Regida - COQUETA (Letra)",Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"COQUETA, Grupo Frontera, Fuerza Regida, Grupo Frontera Fuerza Regida COQUETA, COQUETA Letra, COQUETA Lyrics, Letra COQUETA, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Norteña, Grupo Frontera Exitos, Fuerza Regida Exitos, Canciones de Amor, Musica para Dedicar, Hit Regional, Cancion Viral, Trend TikTok, Musica Latina, Nueva Musica Mexicana, Regional Mexicano 2026, Latin Music, Letra Oficial, Cancion Regional, Musica Viral Latina",26,https://i.ytimg.com/vi/RDHss6DmcU8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,655286,1199,33
ySZa-YEwJ_c,BO,2026-04-16T03:54:33.434054+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,253105,12022,494
HsMGT0I-ZvM,BO,2026-04-16T03:54:33.434066+00:00,2026-04-15T18:23:58Z,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ DRAGÓN en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/HsMGT0I-ZvM/hqdefault.jpg,es,es,False,1737,PT28M57S,hd,False,True,False,False,874864,12910,637
3DT3BD5QIIM,BO,2026-04-16T03:54:33.434075+00:00,2026-04-11T21:45:15Z,"J Balvin, Pharrell Williams & Sky Rompiendo - SAFARI","J Balvin, Pharrell Williams & Sky Rompiendo - SAFARI",LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Safari letra, Letra safari, Letra safari j balvin, J balvin safari letra, Safari j balvin letra, Safari, Mami mami con tu body, Este party es un safari, Todos miran como bailas, Hoy tu andas con un animal, A ella le gusta, Vente conmigo, Sola conmigo",13,https://i.ytimg.com/vi/3DT3BD5QIIM/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,95154,235,4
esc8i61ZMWk,BO,2026-04-16T03:54:33.434083+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,15297,1352,126
fmurhtr784s,BO,2026-04-16T03:54:33.434091+00:00,2026-04-15T17:00:17Z, 🚀 CRÓNICAS DE HERLE EP 138 || NI EXPLOTA KHALEED PUEDE CONTRA EL DARK SYSTEM , 🚀 CRÓNICAS DE HERLE EP 138 || NI EXPLOTA KHALEED PUEDE CONTRA EL DARK SYSTEM ,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay Khaleed, mobile legends wtf, mobile legends gameplay divertido, mobile legends Khaleed gracioso, mobile legends meme, herleking edit, heroe herleking, Khaleed en 1 minuto, mobile legends, herleking troll, mlbb troll, video mlbb divertido, herleking nueva cronica, mobile legends divertido, mlbb build, mlbb epico, herleking guia, Khaleed cronica, herleking Khaleed, Khaleed, cronicas video, explota khaleed, herleking derrota",24,https://i.ytimg.com/vi/fmurhtr784s/hqdefault.jpg,es-419,es-419,False,997,PT16M37S,hd,True,True,False,False,83849,11130,1415
zl5ZYQeX3-E,BO,2026-04-16T03:54:33.434099+00:00,2026-04-10T04:01:14Z,Don Omar - Ayer La Vi (Audio),Don Omar - Ayer La Vi (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/zl5ZYQeX3-E/hqdefault.jpg,en,es,False,253,PT4M13S,hd,False,True,False,False,1405385,2056,8
n-NDYWPXpKg,BO,2026-04-16T03:54:33.434107+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136505,8621
pNpT-8fHVCY,BO,2026-04-16T03:54:33.434115+00:00,2026-04-15T21:13:23Z,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Montaña Rusa POBRE vs Montaña Rusa MILLONARIA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/pNpT-8fHVCY/hqdefault.jpg,es,es-419,False,1747,PT29M7S,hd,False,True,False,False,217868,5170,445
3Gsf78uJ5-E,BO,2026-04-16T03:54:33.434123+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,783036,979,9
