video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bp9d-gcyEs4,BO,2026-04-28T04:13:07.382946+00:00,2026-04-26T22:00:06Z,Kumbia Fusión Deja que lloren mis ojos (Cumbia 2026),Kumbia Fusión Deja que lloren mis ojos (Cumbia 2026),Kumbia Fusión,UCjHLeXrESEkxx29L8agsn3A,10,Music,"kumbia fusion, deja que lloren mis ojos, renzo garcia, kumbia fusion 2026",4,https://i.ytimg.com/vi/bp9d-gcyEs4/hqdefault.jpg,es,es-419,False,293,PT4M53S,hd,False,True,False,False,30571,1227,83
E-TJyp3TWPU,BO,2026-04-28T04:13:07.382993+00:00,2026-04-27T18:15:00Z,The Boys Season 5 Episode 5 Trailer,The Boys Season 5 Episode 5 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 5 Trailer, The Boys S05 E05 Trailer, The Boys Season 5 episode 5 TV Trailer, The Boys Season 5 Episode 5 Trailer 2026, The Boys Season 5 Episode 5 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr, Rotten Tomatoes TV",20,https://i.ytimg.com/vi/E-TJyp3TWPU/hqdefault.jpg,en,en,False,32,PT32S,hd,False,True,False,False,513227,13276,1104
6kRKMJpnYew,BO,2026-04-28T04:13:07.383004+00:00,2026-04-27T18:57:44Z,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Viviendo DENTRO de UN BLOQUE 100 Días en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6kRKMJpnYew/hqdefault.jpg,es,es,False,1648,PT27M28S,hd,False,True,False,False,765180,9612,499
tSp_BJ5UaUc,BO,2026-04-28T04:13:07.383012+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,748698,713,6
P6gshiCqbus,BO,2026-04-28T04:13:07.383020+00:00,2026-04-27T13:41:13Z,JACKASS: LO MEJOR PARA EL FINAL Tráiler Español (2026),JACKASS: LO MEJOR PARA EL FINAL Tráiler Español (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Jackass Lo Mejor para el Final, Jackass Lo Mejor para el Final Tráiler Jackass 5, Jackass 5 Tráiler, Johnny Knoxville",9,https://i.ytimg.com/vi/P6gshiCqbus/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,77061,3336,157
gxagMhkmb3s,BO,2026-04-28T04:13:07.383028+00:00,2026-04-27T21:23:54Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, noob, pro, hacker, noob vs pro",5,https://i.ytimg.com/vi/gxagMhkmb3s/hqdefault.jpg,es,es,False,1463,PT24M23S,hd,True,True,False,False,162169,4710,444
M-4ZH9sn_1o,BO,2026-04-28T04:13:07.383036+00:00,2026-04-22T19:30:03Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/M-4ZH9sn_1o/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,59009,107,1
JmGX_Txyy_4,BO,2026-04-28T04:13:07.383044+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,375867,13887,565
o5tqQSIAz4o,BO,2026-04-28T04:13:07.383051+00:00,2026-04-27T14:55:06Z,"TV Royale | NEW HEROES, Album Event and MORE!","TV Royale | NEW HEROES, Album Event and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/o5tqQSIAz4o/hqdefault.jpg,en,en,False,207,PT3M27S,hd,True,True,False,False,1244656,45602,2147
XXIX2WnfbpE,BO,2026-04-28T04:13:07.383058+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,1206939,198284,13840
