video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
upey49pbRsQ,BO,2026-04-07T03:38:02.232962+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,487293,2816,14
1EHYzvf1xYg,BO,2026-04-07T03:38:02.233002+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,313300,13479,453
Lgs4lzytElE,BO,2026-04-07T03:38:02.233014+00:00,2026-04-06T18:34:48Z,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Nos Convertimos en una FAMILIA REALISTA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Lgs4lzytElE/hqdefault.jpg,es-419,es-419,False,1008,PT16M48S,hd,False,True,False,False,470151,9680,851
8TYDi5BMQvY,BO,2026-04-07T03:38:02.233023+00:00,2026-04-04T09:00:00Z,"Abraham Mateo, Farruko, Christian Daniel - Loco Enamorado (Letra/Lyrics)","Abraham Mateo, Farruko, Christian Daniel - Loco Enamorado (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"abraham mateo farruko christian daniel loco enamorado, abraham mateo farruko christian daniel loco enamorado letra, abraham mateo farruko christian daniel letra loco enamorado, loco enamorado - abraham mateo ft. farruko, farruko & christian daniel loco enamorado lyrics, farruko & christian daniel loco enamorado letra, Abraham Mateo, Farruko, Christian Daniel, Loco Enamorado letra, Loco Enamorado karaoke, letra, Loco Enamorado lyrics, Loco Enamorado, karaoke, lyrics, letras, song words",18,https://i.ytimg.com/vi/8TYDi5BMQvY/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,94271,264,5
j6xBUJSm_S8,BO,2026-04-07T03:38:02.233031+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,1015742,22017,1010
VW4PjjUCyIw,BO,2026-04-07T03:38:02.233040+00:00,2026-04-06T18:30:00Z,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,MI AMIGO Y MI CRUSH SE PELEAN!! 😰😰 (BROOKHAVEN) ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/VW4PjjUCyIw/hqdefault.jpg,es,es,False,760,PT12M40S,hd,False,True,False,False,259719,20565,2771
E8-LB6Vzb2A,BO,2026-04-07T03:38:02.233047+00:00,2026-04-03T20:28:28Z,Nena Fichu,Nena Fichu,Farruko - Topic,UC6QXZsAOOweLfhVPbqMyG4g,10,Music,"Farruko, El Talento del Bloque, Nena Fichu",3,https://i.ytimg.com/vi/E8-LB6Vzb2A/hqdefault.jpg,en,es,False,209,PT3M29S,hd,False,True,False,False,392575,2996,8
0HjdiohVOik,BO,2026-04-07T03:38:02.233055+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13923816,485135,24725
sPouBW8XvbI,BO,2026-04-07T03:38:02.233063+00:00,2026-04-06T22:27:39Z,¡Abrí un ZOOLÓGICO de YOUTUBERS! 😂🗣️🔊 SILVIOGAMER en MyVoiceZoo,¡Abrí un ZOOLÓGICO de YOUTUBERS! 😂🗣️🔊 SILVIOGAMER en MyVoiceZoo,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, zoologico, zoológico, zoo, youtuber, youtubers, animales, abrí, abri, abrí un zoologico, abrí un zoológico, de youtuber, de youtubers, my voice zoo, my voice, voice, voz",30,https://i.ytimg.com/vi/sPouBW8XvbI/hqdefault.jpg,es,es,False,1816,PT30M16S,hd,False,True,False,False,221937,19961,3334
KWoTyfPsqbE,BO,2026-04-07T03:38:02.233071+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403700,14970
