video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRQMRn6jmCU,BO,2026-04-06T03:46:56.880303+00:00,2026-04-03T19:00:51Z,Camila - Mientes (Letra),Camila - Mientes (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/vRQMRn6jmCU/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,42685,138,0
1EHYzvf1xYg,BO,2026-04-06T03:46:56.880342+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
syLmPN4j34w,BO,2026-04-06T03:46:56.880354+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14960,566
lOprp9UDdzU,BO,2026-04-06T03:46:56.880364+00:00,2026-03-31T15:30:32Z,"Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)","Fuerza Regida, Manuel Turizo - UNA CERVEZA (Letra)",Groovora,UCtAYiFBKzqc8JjVuAHzgeDg,22,People & Blogs,"Una Cerveza Manuel Turizo Letra, Manuel Turizo Una Cerveza, Una Cerveza, Una Cerveza Manuel Turizo, Una Cerveza Fuerza Regida, Fuerza Regida Crazyz, Una Cerveza Letra, manuel turizo una cerveza, mtz una cerveza, una cerveza fuerza regida, Fuerza Regida, Manuel Turizo, Pa las Baby's Y Belikeada, UNA CERVEZA, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, Fuerza Regida u0026 Manuel Turizo - UNA CERVEZA (LETRA)🎵, Fuerza regida, manuel turizo",25,https://i.ytimg.com/vi/lOprp9UDdzU/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,95047,0,1
j6xBUJSm_S8,BO,2026-04-06T03:46:56.880374+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,902512,20232,946
edf3c4n7sYU,BO,2026-04-06T03:46:56.880382+00:00,2026-04-05T19:14:12Z,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Evolucion de AUTOBUS POBRE a AUTOBUS MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/edf3c4n7sYU/hqdefault.jpg,es,es-419,False,1774,PT29M34S,hd,False,True,False,False,235304,5543,426
k9qbD7XlZrs,BO,2026-04-06T03:46:56.880390+00:00,2026-04-04T19:00:06Z,Carín León - Ahí Estabas Tú  (Letra),Carín León - Ahí Estabas Tú  (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop con flow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",20,https://i.ytimg.com/vi/k9qbD7XlZrs/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,148903,288,2
0HjdiohVOik,BO,2026-04-06T03:46:56.880399+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477546,24255
cW-7wi67S3k,BO,2026-04-06T03:46:56.880407+00:00,2026-04-05T20:00:23Z,Si ENTRAS al AGUJERO EQUIVOCADO MUERES en Minecraft,Si ENTRAS al AGUJERO EQUIVOCADO MUERES en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Si ENTRAS al AGUJERO EQUIVOCADO MUERES en Minecraft, danomc, dano mc, dano, mc, minecraft, minecraft agujero, minecraft pero, minecraft agujero equivocado, keciyo, superkeciyo, niki, minecraft gameplay, minecraft troll, dano y keciyo, minecraft challenge, danomc sobrevivi, danomc terror, minecraft miedo, dano y arsel, minecraft terror, dano minecraft, sobrevivi danomc, nikimc, minecraft 1.20, arsel, arsel y dano, danomc y niki, danomc vs dwellers, minecraft 1.21, danomc trolleos",31,https://i.ytimg.com/vi/cW-7wi67S3k/hqdefault.jpg,es-ES,es-ES,False,1210,PT20M10S,hd,False,True,False,False,130700,2831,387
dnrWr9utrUY,BO,2026-04-06T03:46:56.880415+00:00,2026-04-03T22:00:43Z,Soda Stereo - De Música Ligera (Letra/Lyrics),Soda Stereo - De Música Ligera (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hq, video lyrics, mv, music video, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, soda stereo, soda stereo de musica ligera, de musica ligera, soda stereo ecos, rock argentino, soda stereo exitos, soda stereo mix, soda stereo ultimo concierto",34,https://i.ytimg.com/vi/dnrWr9utrUY/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,70256,323,4
