video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoixyjxrCM8,BO,2026-04-09T03:35:51.603232+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,351942,841,11
1EHYzvf1xYg,BO,2026-04-09T03:35:51.603278+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,351946,14360,475
lVaR0nPbAm0,BO,2026-04-09T03:35:51.603289+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6575,354
diBO0gMuTXo,BO,2026-04-09T03:35:51.603298+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116052,126307
j6xBUJSm_S8,BO,2026-04-09T03:35:51.603306+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,1241739,25713,1179
O7yGCYkzdTk,BO,2026-04-09T03:35:51.603315+00:00,2026-04-08T19:36:01Z,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,CAMION POBRE vs CAMION MILLONARIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/O7yGCYkzdTk/hqdefault.jpg,es,es-419,False,1577,PT26M17S,hd,False,True,False,False,279279,5121,400
dKmPEhJ4wjY,BO,2026-04-09T03:35:51.603322+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351826,28696
m_D5hif5i6E,BO,2026-04-09T03:35:51.603331+00:00,2026-04-08T16:48:59Z,SKATE para SALVAR BRAINROTS en Roblox!,SKATE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/m_D5hif5i6E/hqdefault.jpg,es,es,False,1257,PT20M57S,hd,False,True,False,False,356051,5324,247
o3ffpKHJF40,BO,2026-04-09T03:35:51.603338+00:00,2026-04-07T17:15:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/o3ffpKHJF40/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,167202,168,5
9zpRG_Ob81I,BO,2026-04-09T03:35:51.603346+00:00,2026-04-08T18:37:22Z,Me Escondo en la TUBERÍA SECRETA DE SUPER MARIO GALAXY en el Escondite en MINECRAFT 😂,Me Escondo en la TUBERÍA SECRETA DE SUPER MARIO GALAXY en el Escondite en MINECRAFT 😂,invictor,UChOQkbLHWi3zSCUjT7Kjd1g,20,Gaming,,0,https://i.ytimg.com/vi/9zpRG_Ob81I/hqdefault.jpg,es,es,False,1340,PT22M20S,hd,False,True,False,False,178041,6247,392
