video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2xf25wvEtKA,BO,2026-04-18T03:37:00.212716+00:00,2026-04-10T04:00:04Z,Don Omar - Salió El Sol (Audio),Don Omar - Salió El Sol (Audio),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Machete Music, Latin Urban",3,https://i.ytimg.com/vi/2xf25wvEtKA/hqdefault.jpg,es,es,False,316,PT5M16S,hd,False,True,False,False,264062,371,1
Ci-7pL1kYcc,BO,2026-04-18T03:37:00.212756+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1366
IcxCpJj5Myw,BO,2026-04-18T03:37:00.212769+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8775,440
xxv_WeVMb5o,BO,2026-04-18T03:37:00.212778+00:00,2026-04-10T19:00:06Z,"LiL CaKe, Migrantes - MERCHO (Letra)","LiL CaKe, Migrantes - MERCHO (Letra)",MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/xxv_WeVMb5o/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,29154,128,0
4QU9p0ywqJo,BO,2026-04-18T03:37:00.212787+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14615,519
avKvjPHzwks,BO,2026-04-18T03:37:00.212796+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36567,1152
vZ_13ht_7k8,BO,2026-04-18T03:37:00.212804+00:00,2026-04-14T01:00:57Z,ROSALÍA - La Perla (ft. Yahritza Y Su Esencia) (Letra/Lyrics) ,ROSALÍA - La Perla (ft. Yahritza Y Su Esencia) (Letra/Lyrics) ,nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/vZ_13ht_7k8/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,250504,603,7
mzYHS4VIjgY,BO,2026-04-18T03:37:00.212812+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,2295384,14857,1480
6almQ7V-o3E,BO,2026-04-18T03:37:00.212820+00:00,2026-04-17T21:50:40Z,Atrapados en ISLAS ELEMENTALES en Minecraft,Atrapados en ISLAS ELEMENTALES en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/6almQ7V-o3E/hqdefault.jpg,es,es-419,False,1743,PT29M3S,hd,False,True,False,False,170311,4368,406
4aklPeISbv4,BO,2026-04-18T03:37:00.212828+00:00,2026-04-15T20:00:07Z,Alphaville - Forever Young (Traducida al Español),Alphaville - Forever Young (Traducida al Español),Virtuau,UCFkks7PrvTihvjgshtIT5Og,10,Music,,0,https://i.ytimg.com/vi/4aklPeISbv4/hqdefault.jpg,es-419,en,False,227,PT3M47S,hd,False,True,False,False,216015,1432,8
DrzxwHCB7Jk,BO,2026-04-18T03:37:00.212836+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,29651,3690,165
qLGTRIb8yYw,BO,2026-04-18T03:37:00.212843+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,2723530,139835,20198
AfJm4CtlcWA,BO,2026-04-18T03:37:00.212850+00:00,2026-04-02T21:53:08Z,SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),SIX SEVEN - Laurinha Costa (DJ CABELO) (DJ TCHOUZEN),Laurinha Costa,UCnTN0jLLWwZ8jE8EFvfckQw,22,People & Blogs,,0,https://i.ytimg.com/vi/AfJm4CtlcWA/hqdefault.jpg,pt-PT,en,False,101,PT1M41S,hd,False,False,False,False,2129967,24598,1110
BHiin7McqfY,BO,2026-04-18T03:37:00.212858+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,161268,5354,196
0sH_oZ4_1hs,BO,2026-04-18T03:37:00.212865+00:00,2026-04-17T21:49:12Z,Escondite PEQUEÑO vs GIGANTE en Minecraft!,Escondite PEQUEÑO vs GIGANTE en Minecraft!,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"minecraft, escondite, escondite minecraft, acenix",4,https://i.ytimg.com/vi/0sH_oZ4_1hs/hqdefault.jpg,es,es,False,1500,PT25M,hd,False,True,False,False,139091,5356,467
lKf-kDrckr4,BO,2026-04-18T03:37:00.212876+00:00,2026-04-16T22:00:06Z,"Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)","Yan Block, Cris MJ, Panda Black - 666 (Video Oficial)",Yan Block,UCrgPiQx2TP7vPdfEYb20TcA,10,Music,"Yan Block, TALENTO, Yan Block Talento, Yan, Block, talento yan block, Cris Mj, Panda Black, 666, Yan Block 666, Cris Mj 666, Panda Black 666, 444, 444 remix, 333, Yan x Cris Mj 666, Cris Mj x Yan Block 666, PR, Chile, Yan y Cris",20,https://i.ytimg.com/vi/lKf-kDrckr4/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,636619,65631,3002
b9pTjkvIwws,BO,2026-04-18T03:37:00.212884+00:00,2026-04-17T01:57:43Z,¡VAS A TEMBLAR! El TRÁILER de AVENGERS: DOOMSDAY EXPLICADO,¡VAS A TEMBLAR! El TRÁILER de AVENGERS: DOOMSDAY EXPLICADO,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/b9pTjkvIwws/hqdefault.jpg,es,es,False,730,PT12M10S,hd,False,True,False,False,54568,3491,95
3zRgwvm5VA0,BO,2026-04-18T03:37:00.212892+00:00,2026-04-17T19:15:01Z,LOS ARBOLES TE ODIAN 🌲,LOS ARBOLES TE ODIAN 🌲,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, trees hate you, juegos, juego, no terror, divertido, humor, enojo",13,https://i.ytimg.com/vi/3zRgwvm5VA0/hqdefault.jpg,es-419,es-419,False,2023,PT33M43S,hd,False,True,False,False,327798,25748,1453
elnIpY2piGE,BO,2026-04-18T03:37:00.212900+00:00,2026-04-17T00:00:06Z,"Martinwhite, Katteyes - POLLYPOCKET (Video Oficial)","Martinwhite, Katteyes - POLLYPOCKET (Video Oficial)",MartinwhiteVEVO,UCITqhOYJspOJ_1rvjHFZvGg,10,Music,"Katteyes, Pachanga, King Savagge, El Malilla, Fashonista, Fashionista, Yeri Mua, Marcianeke, Guaracha, Guarachette, Nem El Jordan 23, Pablito Pesadilla, Lucky Brown, Young Cister, KiddVodoo, El Jordan 23, Cris MJ, Morad, Feid, Polima Westcoast, Gino Mella, Nairuz, Princesa Alba, Paloma Mami, Aka 4:20, Pailita, Nicki Nicole, Alvarito Diaz, Easykid, Drefquila, Ceaese, Harry Nach, Kidd Voodoo, martinwhite, Loyaltty, POLLYPOCKET",36,https://i.ytimg.com/vi/elnIpY2piGE/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,391649,35482,1858
Zu46yZrGVhQ,BO,2026-04-18T03:37:00.212907+00:00,2026-04-16T22:38:35Z,The Mandalorian And Grogu | Tráiler Oficial | Doblado,The Mandalorian And Grogu | Tráiler Oficial | Doblado,Star Wars Latinoamérica,UCtbGAbsn-s5xOVsFi6EykUQ,1,Film & Animation,Star Wars,1,https://i.ytimg.com/vi/Zu46yZrGVhQ/hqdefault.jpg,es,es-419,False,132,PT2M12S,hd,False,False,False,False,75104,4879,226
o-7cXFqEwPU,BO,2026-04-18T03:37:00.212915+00:00,2026-04-17T18:31:07Z,LOS MOBS TOMAN VENGANZA DE MI EN MINECRAFT... ,LOS MOBS TOMAN VENGANZA DE MI EN MINECRAFT... ,CelynneiMC,UCCsIkOosHXJroOwbRsu5jHg,20,Gaming,"minecraft, minecraftespañol, minecraftmod, celynnei, nabicraft, celycraft, gameplay",7,https://i.ytimg.com/vi/o-7cXFqEwPU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,160756,10740,410
WKsSo578k40,BO,2026-04-18T03:37:00.212922+00:00,2026-04-11T21:00:39Z,Dread Mar I - Tu Sin Mi (Video Lyric),Dread Mar I - Tu Sin Mi (Video Lyric),FaroLatino,UCrcdiq5Et39neYPOmGWlZ0w,10,Music,"Dread Mar I, Tu Sin Mi, Tú Sin Mí, Dread Mar I Tu Sin Mi, video lyrics, reggae latino, reggae argentino, música romántica, canción de amor, música latina, clásicos del reggae, farolatino, farolatino 2026, reggae en español, música relajante, canción reggae, banda reggae, Reggae Argentina, Música Argentina, Video Oficial 2025, FaroLatino, Dread mar i, dread mar i, Tu sin mi, tu sin mi, dreadmar i, Dreadmar i, DREAD MAR I, TU SIN MI, Video oficial, Dread Mar i",31,https://i.ytimg.com/vi/WKsSo578k40/hqdefault.jpg,es-419,es-419,False,255,PT4M15S,hd,False,True,False,False,125684,0,0
esc8i61ZMWk,BO,2026-04-18T03:37:00.212931+00:00,2026-04-16T00:51:00Z,"LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande","LA NUEVA FOCKER Tráiler Español Latino (2026) Ben Stiller, Ariana Grande",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, La Nueva Focker, La Nueva Focker Tráiler, Ben Stiller, Ariana Grande, Robert De Niro, Owen Wilson",10,https://i.ytimg.com/vi/esc8i61ZMWk/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,194621,4655,476
fM8ahhXEdSY,BO,2026-04-18T03:37:00.212939+00:00,2026-04-17T18:30:00Z,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,Adriana Sfeir,UCZofL81zWk3PgpuFHvuK6Rw,22,People & Blogs,"ADRIANA SFEIR, ADRI SF, ROBLOX, JONDRES GC, ROBLOX MOMENTOS DIVERTIDOS, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX, ESCAPAMOS DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN, LA PRISION DE GUGU GAGA PENGUIN, ESCAPA DE GUGU GAGA PENGUIN, GUGU GAGA PENGUIN, GUGU GAGA, GUGU, GAGA, PENGUIN, GAGA PENGUIN",17,https://i.ytimg.com/vi/fM8ahhXEdSY/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,337141,20556,194
j7H10pUMq9o,BO,2026-04-18T03:37:00.212947+00:00,2026-04-15T17:08:00Z,Rauw Alejandro - Todo De Ti (Letra),Rauw Alejandro - Todo De Ti (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"rauw alejandro todo de ti letra, rauw alejandro todo de ti, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, rauw alejandro, todo de ti, latin, latin pop, éxitos, karaoke, leo + the pears, letras de canciones",20,https://i.ytimg.com/vi/j7H10pUMq9o/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,68574,201,8
n-NDYWPXpKg,BO,2026-04-18T03:37:00.212955+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3475189,158901,9694
