video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,BO,2026-04-03T03:34:42.223283+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823222,196858
j6xBUJSm_S8,BO,2026-04-03T03:34:42.223327+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,373401,11210,553
kB13eztE9L8,BO,2026-04-03T03:34:42.223338+00:00,2026-04-02T20:13:16Z,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Encontré la CASA ABANDONADA Secreta de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propia tienda, coche de nacho, coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, casa abandonada, base secreta, casa abandonada de dagar, moto, motos minecraft, moto de dagar",27,https://i.ytimg.com/vi/kB13eztE9L8/hqdefault.jpg,es,es,False,1407,PT23M27S,hd,False,True,False,False,406302,7166,444
uPAbxLB3LhQ,BO,2026-04-03T03:34:42.223348+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
0HjdiohVOik,BO,2026-04-03T03:34:42.223356+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431090,21960
Mqb6pRIXix8,BO,2026-04-03T03:34:42.223364+00:00,2026-04-02T17:02:04Z,CRÓNICAS DE HERLE EP 137 || EL CAMARAAAAAS!! 📸,CRÓNICAS DE HERLE EP 137 || EL CAMARAAAAAS!! 📸,H E R L E K I N G,UCgpTfBiQbhrGb3PTRCy-D8g,20,Gaming,"HERLEKING, mobile legends gameplay Marcel, mobile legends wtf, mobile legends gameplay divertido, mobile legends Marcel gracioso, mobile legends meme, herleking edit, heroe herleking, Marcel en 1 minuto, mobile legends, herleking troll, mlbb troll, video mlbb divertido, herleking epico video, herleking nueva cronica, mobile legends divertido, mlbb build, mlbb epico, herleking guia, Marcel cronica, herleking Marcel, MARCEL, video epico, serie animada mlbb, cronicas video",25,https://i.ytimg.com/vi/Mqb6pRIXix8/hqdefault.jpg,es-419,es-419,False,1381,PT23M1S,hd,True,True,False,False,83913,12460,1352
FPAZpm1wNRU,BO,2026-04-03T03:34:42.223372+00:00,2026-03-26T18:15:02Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!",25,https://i.ytimg.com/vi/FPAZpm1wNRU/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,134671,930,8
S2JsnctozH4,BO,2026-04-03T03:34:42.223380+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,967817,19226,1649
GFpI8iKJhcU,BO,2026-04-03T03:34:42.223388+00:00,2026-04-02T20:29:14Z,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft!,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, escondite, danomc hice trampas, danomc escondite trampas, Hice Trampas con BLOQUES Falsos en el Escondite en Minecraft, Hice Trampas con BLOQUES Falsos, Escondite en Minecraft, escondite en minecraft, minecraft escondite, dano, mc, dano mc, keciyo, keciyomc, superkeciyo, niki, nikimc, minecraft gameplay, minecraft 1.21, minecraft rol, minecraft danomc, converti, danomc sobrevivi, dano y arsel, minecraft, minecraft horror, minecraft troll, un bloque minecraft, keciyo y danomc",29,https://i.ytimg.com/vi/GFpI8iKJhcU/hqdefault.jpg,es-ES,es-ES,False,1491,PT24M51S,hd,False,True,False,False,159091,3355,261
gn9Qi6XaC6s,BO,2026-04-03T03:34:42.223396+00:00,2026-03-28T19:44:39Z,DJ GUUGA - SÓ BUND4O GRANDÃO ( VIDEOCLIPE OFICIAL) trend viral TIK TOK,DJ GUUGA - SÓ BUND4O GRANDÃO ( VIDEOCLIPE OFICIAL) trend viral TIK TOK,DJ Guuga,UCVbAUDuhnjqQHuiLlB_vKtg,10,Music,"dj guuga, dj guga, funk, lançamentos, funk do momento, funk atual, os melhores funk, só bundão grandão, GDFR",9,https://i.ytimg.com/vi/gn9Qi6XaC6s/hqdefault.jpg,pt-PT,en,False,139,PT2M19S,hd,False,True,False,False,190953,4906,164
