video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QGFmdaiaaE8,BO,2026-04-04T03:21:53.801464+00:00,2026-03-27T23:00:32Z,Becky G - POR EL CONTRARIO (Letra/Lyrics),Becky G - POR EL CONTRARIO (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/QGFmdaiaaE8/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,30400,98,3
j6xBUJSm_S8,BO,2026-04-04T03:21:53.801500+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,617164,15578,786
XodgwTEitaA,BO,2026-04-04T03:21:53.801513+00:00,2026-04-03T19:11:38Z,Enamoré a una SIRENA en Minecraft!,Enamoré a una SIRENA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/XodgwTEitaA/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,451500,9785,623
-4Zr5bjb4ZU,BO,2026-04-04T03:21:53.801522+00:00,2026-03-28T11:36:05Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, lyrics dominic fike, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, babydoll lyric, lyric babydoll, babydoll lyric video, lyric video babydoll, babydoll by dominic fike, dominic fike - babydoll, pop, music, hits",24,https://i.ytimg.com/vi/-4Zr5bjb4ZU/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,602608,2449,25
0HjdiohVOik,BO,2026-04-04T03:21:53.801530+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
rmzICqdABlA,BO,2026-04-04T03:21:53.801538+00:00,2026-04-03T21:12:36Z,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,Me Transformé en ANIMALES CUTE para Ayudar a Mi AMIGA en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, animales cute, minecraft animales, minecraft cute, dano mc, dano, mc, minecraft, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo en Minecraft, Me Transformé en ANIMALES CUTE, Me Transformé en ANIMALES CUTE para Ayudar a Mi Amigo, danomc amigo, danomc y sus amigos, niki, nikimc, superkeciyo, keciyo, arsel y dano, dano minecraft, danomc minecraft, minecraft terror, trolleos minecraft, minecraft 1.21.9, minecraft rol, minecraft 1.21, mitos minecraft, terror minecraft",27,https://i.ytimg.com/vi/rmzICqdABlA/hqdefault.jpg,es-ES,es-ES,False,1240,PT20M40S,hd,False,True,False,False,120836,2640,216
wkPmmw9LKR8,BO,2026-04-04T03:21:53.801547+00:00,2026-04-03T01:00:27Z,Corta venas 2 - Wili Rojas (Primicia 2026) Oficial,Corta venas 2 - Wili Rojas (Primicia 2026) Oficial,Wili Rojas,UCQchauHH44uUuPiw9X9Zthw,10,Music,"Wili Rojas, El Romantico, Primicia, Salay, Bolivia, Corta venas, 2026, Corta venas 2",8,https://i.ytimg.com/vi/wkPmmw9LKR8/hqdefault.jpg,es,es,False,396,PT6M36S,hd,False,True,False,False,12272,527,39
S2JsnctozH4,BO,2026-04-04T03:21:53.801554+00:00,2026-03-31T16:00:00Z,SUPERGIRL | Tráiler Doblado,SUPERGIRL | Tráiler Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, estreno DC, estreno cines, nueva pelicula, trailer oficial",24,https://i.ytimg.com/vi/S2JsnctozH4/hqdefault.jpg,es,en-US,False,184,PT3M4S,hd,False,False,False,False,1135204,19713,1704
6R3iM4yUQoo,BO,2026-04-04T03:21:53.801562+00:00,2026-04-03T21:02:39Z,GARAJE de NOOB vs PRO en UN SOLO CHUNK de MINECRAFT,GARAJE de NOOB vs PRO en UN SOLO CHUNK de MINECRAFT,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, coches, autos, noob, pro, noob vs pro",7,https://i.ytimg.com/vi/6R3iM4yUQoo/hqdefault.jpg,es,es,False,1624,PT27M4S,hd,False,True,False,False,121501,4525,423
OZLQwPLEOsc,BO,2026-04-04T03:21:53.801570+00:00,2026-03-28T10:30:11Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"imitadora romeo santos, imitadora, Romeo Santos imitadora, imitadora romeo santos letra, imitadora letra, Romeo Santos imitadora letra, imitadora romeo santos lyrics, imitadora lyrics, Romeo Santos imitadora lyrics",9,https://i.ytimg.com/vi/OZLQwPLEOsc/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,104366,228,2
2SWP1VQDxAE,BO,2026-04-04T03:21:53.801577+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,227121,7750,384
R8mWbtCn9Ks,BO,2026-04-04T03:21:53.801584+00:00,2026-04-03T20:01:29Z,Elige la PUERTA CORRECTA al CIELO o al INFIERNO en Minecraft!,Elige la PUERTA CORRECTA al CIELO o al INFIERNO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/R8mWbtCn9Ks/hqdefault.jpg,es,es-419,False,1191,PT19M51S,hd,False,True,False,False,142291,4547,731
6scgM8UYdis,BO,2026-04-04T03:21:53.801592+00:00,2026-04-02T22:00:13Z,Quítame Ese Hombre del Corazón (Cumbia Norteña),Quítame Ese Hombre del Corazón (Cumbia Norteña),Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/6scgM8UYdis/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,31971,402,0
