video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mxNvr-8kN_c,BO,2026-04-24T03:58:02.767808+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,626301,1147,17
JmGX_Txyy_4,BO,2026-04-24T03:58:02.767849+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,76219,5787,333
rR9MERARq6Y,BO,2026-04-24T03:58:02.767863+00:00,2026-04-23T18:31:58Z,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Parque de Atracciones POBRE vs Parque de Atracciones de MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rR9MERARq6Y/hqdefault.jpg,es,es,False,1647,PT27M27S,hd,False,True,False,False,426915,6354,348
1WrZVe_Q_tw,BO,2026-04-24T03:58:02.767872+00:00,2026-04-22T16:15:00Z,Maná - En El Muelle de San Blas (En vivo) | Letra / Lyrics,Maná - En El Muelle de San Blas (En vivo) | Letra / Lyrics,Todo Maná,UChiyFnrv2WM1nxdnXoDrZiQ,10,Music,"maná, mana, maná letras, mana letras, maná letra, lyrics, maná con letra, maná karaoke, maná música, rock mexicano, mana en el muelle de san blas letra, en el muelle de san blas, en el muelle de san blas maná, en el muelle de san blas letra, Maná, En El Muelle de San Blas, Fher Olvera, Sueños Líquidos, ella despidió a su amor, camisa de seda, Maná grandes éxitos, rock en español clásico, Maná 2026, San Blas México, música de los 90, en el muelle de San Blas significado",26,https://i.ytimg.com/vi/1WrZVe_Q_tw/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,213189,974,8
2xSRAnHGKHI,BO,2026-04-24T03:58:02.767882+00:00,2026-04-23T09:39:12Z,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,COYOTE VS ACME Tráiler Español Latino (2026) John Cena,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Coyote VS Acme, Coyote VS Acme Tráiler, John Cena, Will Forte",9,https://i.ytimg.com/vi/2xSRAnHGKHI/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,78263,5008,378
9CvERMZMvis,BO,2026-04-24T03:58:02.767890+00:00,2026-04-23T19:13:09Z,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Construi Una PISCINA Dentro de la MALETA de Mi Amigo en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/9CvERMZMvis/hqdefault.jpg,es,es-419,False,2441,PT40M41S,hd,False,True,False,False,273486,5471,518
ihVMWZDrGdA,BO,2026-04-24T03:58:02.767897+00:00,2026-04-22T22:00:07Z,Kumbia Fusión Ff Pecado De Amor - HERIDA (2026),Kumbia Fusión Ff Pecado De Amor - HERIDA (2026),Kumbia Fusión,UCjHLeXrESEkxx29L8agsn3A,10,Music,"kumbia fusion, renzo garcia, kumbia fusion rg, kumbia fusion 2025, perdido kumbia fusion, kumbia fusion perdido, los capos y kumbia fusion mix, kumbia fusión",8,https://i.ytimg.com/vi/ihVMWZDrGdA/hqdefault.jpg,es,es-419,False,321,PT5M21S,hd,False,True,False,False,29898,1194,95
Jj1jZY2Am-U,BO,2026-04-24T03:58:02.767906+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,543294,15649,1276
0FV42j9xSV0,BO,2026-04-24T03:58:02.767914+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,1162921,82571,1860
Wzh-G8FHYiI,BO,2026-04-24T03:58:02.767922+00:00,2026-04-22T16:00:06Z,Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Lalo Rodríguez - Ven Devórame Otra Vez (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, Lalo Rodríguez - Ven Devórame Otra Vez (Letra), Ven Devórame Otra Vez (Letra), Lalo Rodríguez, Lalo Rodríguez - Ven Devórame Otra Vez, Ven Devórame Otra Vez",17,https://i.ytimg.com/vi/Wzh-G8FHYiI/hqdefault.jpg,es,es-419,False,314,PT5M14S,hd,False,True,False,False,186889,352,4
