video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,BO,2026-04-10T03:47:28.576966+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101530
FRf8Bi0took,BO,2026-04-10T03:47:28.577008+00:00,2026-04-09T16:38:52Z,THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),THE PUNISHER: La Última Muerte Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Punisher, The Punisher La Última Muerte, The Punisher La Última Muerte Tráiler, Jon Bernthal, Marvel",10,https://i.ytimg.com/vi/FRf8Bi0took/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,65978,3995,277
CUmwe-guCow,BO,2026-04-10T03:47:28.577021+00:00,2026-04-09T19:05:23Z,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Encerré a Mis Amigos en UN BLOQUE ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/CUmwe-guCow/hqdefault.jpg,es,es,False,1717,PT28M37S,hd,False,True,False,False,585934,8768,483
vRfTaGAoONU,BO,2026-04-10T03:47:28.577031+00:00,2026-04-07T13:54:18Z,"Pedro Capó, Farruko - Calma (Letra/Lyrics)","Pedro Capó, Farruko - Calma (Letra/Lyrics)",LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"pedro capó, Letra, letra tik tok, remix, Pizza Music Letra, Latin, pizza music, Pedro Capó, Pedro Capó Farruko - Calma Remix, Calma Remix, Farruko, calma remix, pedro capó farruko calma remix letra, pedro capó farruko calma letra, pedro capó farruko calma, pedro capó farruko calma remix, calma, calma letra, Calma, Calma Letra, Farruko Calma Remix Letra, Farruko Calma Letra, Farruko Calma, Farruko Calma Remix, Pedro Capo Calma Letra, Pedro Capo Calma, Lyrics, pop, lyric video, tiktok",30,https://i.ytimg.com/vi/vRfTaGAoONU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,306923,536,1
WEJUyj-LxB4,BO,2026-04-10T03:47:28.577040+00:00,2026-04-09T16:34:15Z,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,The Punisher: La Última Muerte | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/WEJUyj-LxB4/hqdefault.jpg,es,es-419,False,101,PT1M41S,hd,False,False,False,False,80566,9246,607
Sj2D5vXnVIw,BO,2026-04-10T03:47:28.577049+00:00,2026-04-09T19:07:05Z,Me Hice pasar por T-REX BEBE en UN CHUNK!,Me Hice pasar por T-REX BEBE en UN CHUNK!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Sj2D5vXnVIw/hqdefault.jpg,es,es-419,False,1457,PT24M17S,hd,False,True,False,False,289938,6181,471
KElTLRmPEIQ,BO,2026-04-10T03:47:28.577057+00:00,2026-04-08T19:00:18Z,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Carin León - Despídase Bien (Letra) 💔 | La Más Dolida,Mundo Dembow,UC-K6fa6T9oaOuMVwHDsoPYA,10,Music,"Carin Leon, Despídase Bien, carin leon, regional mexicano, letra, karaoke",6,https://i.ytimg.com/vi/KElTLRmPEIQ/hqdefault.jpg,es,es,False,232,PT3M52S,hd,True,True,False,False,121412,160,5
1EHYzvf1xYg,BO,2026-04-10T03:47:28.577066+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,361745,14558,477
_-7hzwdqDKI,BO,2026-04-10T03:47:28.577074+00:00,2026-04-09T20:05:10Z,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,NOS CONVERTIMOS en LUCKY BLOCKS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_-7hzwdqDKI/hqdefault.jpg,es-419,es-419,False,1450,PT24M10S,hd,False,True,False,False,382953,6957,363
T0YElzLVXzY,BO,2026-04-10T03:47:28.577082+00:00,2026-04-06T13:50:09Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Los Auténticos Decadentes - Loco (Tu Forma De Ser) (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/T0YElzLVXzY/hqdefault.jpg,es,es,False,314,PT5M14S,hd,False,True,False,False,32399,44,1
t_H-60YU9IA,BO,2026-04-10T03:47:28.577089+00:00,2026-04-09T19:30:15Z,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,EL JUEGO MAS DIVERTIDO QUE E JUGADO EN MI VIDA!😂,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/t_H-60YU9IA/hqdefault.jpg,es-MX,es-419,False,1016,PT16M56S,hd,False,True,False,False,375720,23276,3037
qoixyjxrCM8,BO,2026-04-10T03:47:28.577098+00:00,2026-04-06T17:00:06Z,Juan Gabriel - Abrázame Muy Fuerte (Letra),Juan Gabriel - Abrázame Muy Fuerte (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/qoixyjxrCM8/hqdefault.jpg,es,es,False,245,PT4M5S,hd,False,True,False,False,764375,1608,17
2GzUHn6DgvA,BO,2026-04-10T03:47:28.577109+00:00,2026-04-09T20:20:18Z,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,Intercambié De CUERPO con Mi AMIGA en MINECRAFT,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, niki, nikimc, niki minecraft, dano minecraft, intercambie de cuerpo, intercambie de cuerpo con mis amigos en minecraft, intercambie de cuerpo en minecraft, intercambio de cuerpo en minecraft, keciyo, superkeciyo, danomc cuerpo, danomc intercambie cuerpo, danomc y niki, danomc cuerpo niki, mc, minecraft, minecraft cuerpo, minecraft gameplay, minecraft pero, minecraft pero cambio de cuerpo, danomc niki, minecraft rol, minecraft shorts, minecraft 1.21, arsel y dano",26,https://i.ytimg.com/vi/2GzUHn6DgvA/hqdefault.jpg,es-ES,es-ES,False,1131,PT18M51S,hd,False,True,False,False,136503,2816,278
Fsr14-8sxtA,BO,2026-04-10T03:47:28.577119+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,104925,39389,2790
9qmDnP3JINo,BO,2026-04-10T03:47:28.577130+00:00,2026-04-09T18:35:00Z,ADOPTADOS POR UNA FAMILIA POBRE!! (BROOKHAVEN) 😱😱 ,ADOPTADOS POR UNA FAMILIA POBRE!! (BROOKHAVEN) 😱😱 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/9qmDnP3JINo/hqdefault.jpg,es,es,False,627,PT10M27S,hd,False,True,False,False,145230,7188,619
DW_fza615qg,BO,2026-04-10T03:47:28.577140+00:00,2026-04-07T13:30:10Z,Wisin - Escápate Conmigo (ft. Ozuna) (Letra),Wisin - Escápate Conmigo (ft. Ozuna) (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/DW_fza615qg/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,348983,560,7
c732_MJcL2k,BO,2026-04-10T03:47:28.577149+00:00,2026-04-09T17:43:07Z,EL ACOSADOR ATRAPÓ A MI MAMÁ 😨,EL ACOSADOR ATRAPÓ A MI MAMÁ 😨,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, acosador nabi, acosador celynnei, acosador roblox",31,https://i.ytimg.com/vi/c732_MJcL2k/hqdefault.jpg,es,zxx,False,615,PT10M15S,hd,False,True,False,False,145355,14327,990
HqVOoWjULas,BO,2026-04-10T03:47:28.577158+00:00,2026-04-05T16:00:06Z,Andrés Calamaro - Flaca (Letra),Andrés Calamaro - Flaca (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Andrés Calamaro, Flaca, Flaca (Letra), Andrés Calamaro - Flaca, Andrés Calamaro - Flaca (Letra)",18,https://i.ytimg.com/vi/HqVOoWjULas/hqdefault.jpg,es,es-419,False,270,PT4M30S,hd,False,True,False,False,142988,173,3
lmB6gp7Qyng,BO,2026-04-10T03:47:28.577166+00:00,2026-04-09T21:15:03Z,SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO (TSUNAMI GAME ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVE AL TSUNAMI CON MI HERMANO PEQUEÑO, SOBREVIVE AL TSUNAMI CON MI HERMANO, SOBREVIVE AL TSUNAMI, TSUNAMI CON MI HERMANO PEQUEÑO, TSUNAMI CON MI HERMANO, TSUNAMI GAME ROBLOX, TSUNAMI GAME, ROBLOX, TSUNAMI ROBLOX",12,https://i.ytimg.com/vi/lmB6gp7Qyng/hqdefault.jpg,es,es,False,1594,PT26M34S,hd,False,True,False,False,160620,1447,93
fqDOpJEBXJg,BO,2026-04-10T03:47:28.577174+00:00,2026-04-03T18:15:06Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, letra español, traducción música, indie, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, Romeo Santos - Imitadora ;letra, romeo santos imitadora letra",23,https://i.ytimg.com/vi/fqDOpJEBXJg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,89759,240,1
xuN0NxwCYS8,BO,2026-04-10T03:47:28.577182+00:00,2026-03-25T17:01:30Z,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,JJ vs Cursed GIRL Truck - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/xuN0NxwCYS8/hqdefault.jpg,en,en,False,713,PT11M53S,hd,False,True,False,False,5850229,16903,163
q7--dE3T3fk,BO,2026-04-10T03:47:28.577191+00:00,2026-04-08T17:56:51Z,La T y La M - Soy Favela (Letra),La T y La M - Soy Favela (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"la t y la m, soy favela, la t y la m soy favela, soy favela la t y la m, soy favela letra, soy favela lyrics, la t y la m soy favela letra, soy favela tiktok, la t y la m soy favela tiktok, soy favela video oficial, soy favela letra oficial, soy favela audio, soy favela en vivo, soy favela reaccion, la t y la m canciones, musica argentina, cumbia argentina, musica urbana, soy favela cancion, la t y la m exitos, soy favela la t y la m lyrics",21,https://i.ytimg.com/vi/q7--dE3T3fk/hqdefault.jpg,en-US,es-419,False,165,PT2M45S,hd,False,True,False,False,15788,103,1
z0S1elpQzH8,BO,2026-04-10T03:47:28.577198+00:00,2026-04-10T00:06:16Z,DESCUBRÍ ANOMALÍAS en Mis AMIGOS en Minecraft!,DESCUBRÍ ANOMALÍAS en Mis AMIGOS en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/z0S1elpQzH8/hqdefault.jpg,es,es,False,1639,PT27M19S,hd,False,True,False,False,66547,4499,344
