video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,BO,2026-04-08T03:39:34.923733+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694003,111880
1EHYzvf1xYg,BO,2026-04-08T03:39:34.923778+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,340186,14095,471
DOqws9DYeSc,BO,2026-04-08T03:39:34.923790+00:00,2026-04-07T19:36:13Z,Abrí una TIENDA DE MOTOS en Minecraft!,Abrí una TIENDA DE MOTOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DOqws9DYeSc/hqdefault.jpg,es,es,False,1511,PT25M11S,hd,False,True,False,False,656675,9969,518
sy5PTRlQRSI,BO,2026-04-08T03:39:34.923800+00:00,2026-04-06T16:30:06Z,Maná - Clavado En Un Bar (Letra),Maná - Clavado En Un Bar (Letra),Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Maná, Maná - Clavado En Un Bar (Letra), Clavado En Un Bar (Letra), Clavado En Un Bar, Maná - Clavado En Un Bar",19,https://i.ytimg.com/vi/sy5PTRlQRSI/hqdefault.jpg,es,es-419,False,312,PT5M12S,hd,False,True,False,False,120011,251,7
j6xBUJSm_S8,BO,2026-04-08T03:39:34.923809+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,1133846,24019,1096
WiR18b0j31I,BO,2026-04-08T03:39:34.923817+00:00,2026-04-07T19:42:23Z,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Mi PRIMER DIA en la ESCUELA de DRAGONES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/WiR18b0j31I/hqdefault.jpg,es,es-419,False,1519,PT25M19S,hd,False,True,False,False,288599,7208,730
RKbqDzQ_r7U,BO,2026-04-08T03:39:34.923825+00:00,2026-03-31T10:51:01Z,Harry Styles - Sign of the Times (Lyrics),Harry Styles - Sign of the Times (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"sign of the times, sign of the times lyrics, lyrics sign of the times, harry styles, lyrics, harry styles sign of the times, sign of the times harry styles, harry styles sign of the times lyrics, lyrics harry styles sign of the times, harry styles lyrics, lyrics harry styles, harry styles lyrics sign of the times, sign of the times lyrics harry styles, sign of the times harry styles lyrics, sign of the times lyric video, harry styles - sign of the times, pop, music, hits",19,https://i.ytimg.com/vi/RKbqDzQ_r7U/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,279566,549,10
0HjdiohVOik,BO,2026-04-08T03:39:34.923833+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,14820882,491552,25104
-6NHQXNF7G0,BO,2026-04-08T03:39:34.923841+00:00,2026-04-07T21:23:30Z,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRI SF, ROBLOX, RORY REDCAPE, RORY LOVECAPE, LILY LOVEBRAIDS, POPPY PLAYTIME 5, ESCAPA DE LA PRISION DE RORY REDCAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS EN ROBLOX, ESCAPA DE LA PRISION DE RORY REDCAPE, ESCAPA DE LA PRISION DE RORY LOVECAPE, ESCAPA DE LA PRISION, LA PRISION DE RORY REDCAPE, LA PRISION DEL HERMANO SECRETO DE LILY LOVEBRAIDS, ESCAPA DE LA PRISION DE POPPY PLAYTIME 5",14,https://i.ytimg.com/vi/-6NHQXNF7G0/hqdefault.jpg,es,es-419,False,1822,PT30M22S,hd,False,True,False,False,170452,5662,253
sCcKJe_nw3I,BO,2026-04-08T03:39:34.923849+00:00,2026-04-02T22:00:55Z,Quítame Ese Hombre del Corazón,Quítame Ese Hombre del Corazón,Pilar Montenegro - Topic,UCH3ytUSZEKhqlEi8Rkg-zkg,10,Music,"Pilar Montenegro, Jorge Luis Piloto Alsar, Desahogo, Quítame Ese Hombre del Corazón",4,https://i.ytimg.com/vi/sCcKJe_nw3I/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,144971,931,0
