video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
80xbWRA0Rpg,BO,2026-04-19T03:55:28.554380+00:00,2026-04-17T21:30:01Z,Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Oscar Maydon x Fuerza Regida - Tu Boda (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Tu Boda, Oscar Maydon, Fuerza Regida, Oscar Maydon Tu Boda, Tu Boda Letra, Tu Boda Lyrics, Letra Tu Boda, Regional Mexicano, Musica Mexicana, Corridos Tumbados, Sierreño, Musica Urbana Mexicana, Fuerza Regida Exitos, Oscar Maydon Exitos, Canciones de Amor, Cancion para Dedicar, Hit Regional, Cancion Viral, Musica Latina, Nueva Musica Mexicana, Trend TikTok, Musica Viral, Latin Music, Video con Letra, Letra Oficial, Letra Completa, Cancion Regional, Corridos 2026",28,https://i.ytimg.com/vi/80xbWRA0Rpg/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,621525,1271,26
Ci-7pL1kYcc,BO,2026-04-19T03:55:28.554420+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,630825,26511,1512
7B0-WJ5QYsc,BO,2026-04-19T03:55:28.554431+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6163296,318535,28149
xccFe9s9cbw,BO,2026-04-19T03:55:28.554441+00:00,2026-04-15T18:15:08Z,Romeo Santos - Odio (Letra),Romeo Santos - Odio (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, vibes, canciones de rock, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones con traducción, canciones pop, hey lyrics, hey!, romeo santos odio letra, odio letra romeo santos, drake odio letra, drake odio cancion",25,https://i.ytimg.com/vi/xccFe9s9cbw/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,396185,422,4
4QU9p0ywqJo,BO,2026-04-19T03:55:28.554450+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,383813,16483,596
4_aB9iXQeao,BO,2026-04-19T03:55:28.554458+00:00,2026-04-18T20:08:27Z,Minecraft Autobús POBRE vs Autobús MILLONARIO,Minecraft Autobús POBRE vs Autobús MILLONARIO,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico millonario, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, bus, autobus minecraft, autobus millonario minecraft, bus minecraft, bus poor, bus pobre vs rico, autobus pobre vs rico",30,https://i.ytimg.com/vi/4_aB9iXQeao/hqdefault.jpg,es,es,False,1470,PT24M30S,hd,False,True,False,False,490399,17463,412
KPr3ScyaonY,BO,2026-04-19T03:55:28.554466+00:00,2026-04-15T21:09:44Z,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Modern Talking - Brother Louie Mix '98 (Lyrics) ft. Eric Singleton,Monstafluff Music,UCMwePVHRpDdfeUcwtDZu2Dw,10,Music,"brother louie mix '98, brother louie mix '98 lyrics, lyrics brother louie mix '98, modern talking, lyrics, modern talking brother louie mix '98, brother louie mix '98 modern talking, modern talking brother louie mix '98 lyrics, eric singleton, modern talking eric singleton brother louie mix '98, modern talking eric singleton brother louie mix '98 lyrics, You're no good can't you see Brother Louie Louie Louie, I'm in love set you free, Oh she's only looking to me",14,https://i.ytimg.com/vi/KPr3ScyaonY/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,476969,1270,15
mzYHS4VIjgY,BO,2026-04-19T03:55:28.554474+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,3405031,17194,1736
43WghcdCIGM,BO,2026-04-19T03:55:28.554482+00:00,2026-04-18T17:00:09Z,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de PERROS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/43WghcdCIGM/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,494547,10752,812
8y0B2qXLE3Q,BO,2026-04-19T03:55:28.554489+00:00,2026-04-13T23:00:14Z,"Milo J, Trueno - Gil (Letra)","Milo J, Trueno - Gil (Letra)",Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/8y0B2qXLE3Q/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,48512,134,0
DrzxwHCB7Jk,BO,2026-04-19T03:55:28.554497+00:00,2026-04-17T23:27:05Z,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,El tráiler de DOOMSDAY y TODOS los anuncios de CINEMACON…,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/DrzxwHCB7Jk/hqdefault.jpg,es-419,es-419,False,1062,PT17M42S,hd,False,True,False,False,94042,7398,262
YPAkc-4hpMA,BO,2026-04-19T03:55:28.554504+00:00,2026-04-18T22:04:13Z,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Nacimiento a Muerte de Un DINOSAURIO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/YPAkc-4hpMA/hqdefault.jpg,es,es-419,False,1862,PT31M2S,hd,False,True,False,False,186110,4819,505
tvuhka6fcTQ,BO,2026-04-19T03:55:28.554511+00:00,2026-04-15T22:00:06Z,Camilo & Carin Leon - Una Vida Pasada(Letra),Camilo & Carin Leon - Una Vida Pasada(Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"camilo & carin leon una vida pasada letra, camilo & carin leon una vida pasada audio, camilo & carin leon una vida pasada tiktok, camilo & carin leon una vida pasada",4,https://i.ytimg.com/vi/tvuhka6fcTQ/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,142182,132,1
BHiin7McqfY,BO,2026-04-19T03:55:28.554519+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,174682,5599,199
YAKUHVrcTak,BO,2026-04-19T03:55:28.554527+00:00,2026-04-18T15:13:20Z,BRAWL TALK con *3 NUEVOS BRAWLERS* Y *NUEVA COLABORACION* en BRAWL STARS,BRAWL TALK con *3 NUEVOS BRAWLERS* Y *NUEVA COLABORACION* en BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars brawl talk, brawl talk, brawl talk brawl stars, godeik, nuevo, nuevo brawler, brawler, brawlers, colaboracion, brawl stars colaboracion, nueva actualizacion, brawl stars my hero academia, my hero academia",16,https://i.ytimg.com/vi/YAKUHVrcTak/hqdefault.jpg,es,es,False,1297,PT21M37S,hd,False,True,False,False,482275,48833,3878
