video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RcU67qwHf4w,US,2026-09-14T05:18:26.856790+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,id,False,217,PT3M37S,hd,False,True,False,False,68602,1756,124
Rs49eRHFD9c,US,2026-09-14T05:18:26.856826+00:00,2026-09-13T15:30:10Z,Crystal Lake | Official Trailer | Peacock Original,Crystal Lake | Official Trailer | Peacock Original,Peacock,UCPgMAS8woHJ_o_OZdTR7kcQ,24,Entertainment,"peacock, crystal lake, crystal lake series, crystal lake peacock original, crystal lake streaming on peacock, crystal lake official trailer, crystal lake trailer, crystal lake horror series, crystal lake jason, crystal lake friday the 13th, jason origin story, pamela voorhees, crystal lake pamela voorhees, linda cardellini, linda cardellini pamela voorhees, crystal lake linda cardellini, pamela voorhees origin story, jason voorhees, camp crystal lake, horror series",20,https://i.ytimg.com/vi/Rs49eRHFD9c/hqdefault.jpg,en,en,False,167,PT2M47S,hd,True,True,False,False,1163362,25986,2192
DLwiQdy-Q9g,US,2026-09-14T05:18:26.856838+00:00,2026-09-13T17:30:24Z,A NEW BEGINNING - Minecraft Modded SkyFactory 7,A NEW BEGINNING - Minecraft Modded SkyFactory 7,SSundee,UCke6I9N4KfC968-yRcd5YRg,20,Gaming,,0,https://i.ytimg.com/vi/DLwiQdy-Q9g/hqdefault.jpg,en,en,False,1799,PT29M59S,hd,False,True,False,False,788940,109001,7011
Gvzpn2cM8VM,US,2026-09-14T05:18:26.856848+00:00,2026-08-24T20:09:25Z,De Los Cerros La Escuela,De Los Cerros La Escuela,El De Las R's - Topic,UCdKdP4tiGCtI3b8biYQNs9w,10,Music,"El De Las R's, Danny Felix, De Los Cerros La Escuela",3,https://i.ytimg.com/vi/Gvzpn2cM8VM/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,117113,1314,5
cwVE1qf6Ixs,US,2026-09-14T05:18:26.856856+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,1049960,11338,819
Ehgg2o0C60w,US,2026-09-14T05:18:26.856864+00:00,2026-09-13T12:05:34Z,Breaking Piggy Banks For Money…,Breaking Piggy Banks For Money…,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/Ehgg2o0C60w/hqdefault.jpg,en,en-US,False,4470,PT1H14M30S,hd,False,True,False,False,644725,12657,499
SfUA-zcHJkA,US,2026-09-14T05:18:26.856872+00:00,2026-09-08T11:23:22Z,Yu Les,Yu Les,Jarahn - Topic,UCYaTv9JZIoCPBoGg9QBJOJA,10,Music,"Jarahn, SHLD, Rich Antony, Nene Morus, Yu Les",5,https://i.ytimg.com/vi/SfUA-zcHJkA/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,19431,1000,22
h5dwH7nx9do,US,2026-09-14T05:18:26.856880+00:00,2026-09-12T17:58:03Z,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,Breakout | Doctrine Hero Trailer | Overwatch | BlizzCon 2026,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/h5dwH7nx9do/hqdefault.jpg,en,en-US,False,330,PT5M30S,hd,True,True,False,False,1672103,57036,3975
mOsb8yjw6Aw,US,2026-09-14T05:18:26.856888+00:00,2026-09-13T15:00:29Z,"I Became a RAINBOW GOD, And NOBODY Knew!","I Became a RAINBOW GOD, And NOBODY Knew!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mOsb8yjw6Aw/hqdefault.jpg,en,en-US,False,1306,PT21M46S,hd,False,True,False,False,531414,7262,1253
cRp93RxVCjI,US,2026-09-14T05:18:26.856896+00:00,2026-09-11T21:50:54Z,"Papoose ""Jezebel"" Official Music Video","Papoose ""Jezebel"" Official Music Video",Papoose,UCsbTRI-ctpRMLoy0-SuCnvw,10,Music,,0,https://i.ytimg.com/vi/cRp93RxVCjI/hqdefault.jpg,en,en-US,False,207,PT3M27S,hd,False,True,False,False,470387,36174,8348
