video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aQXq3ndLkHs,US,2026-09-04T04:56:01.123690+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126294,6229
SJVmeJaS44s,US,2026-09-04T04:56:01.123726+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,3335058,103385,9218
dcTYz_mJpkU,US,2026-09-04T04:56:01.123739+00:00,2026-09-03T14:58:43Z,"State of Play | September 3, 2026 [English]","State of Play | September 3, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, ps5games",6,https://i.ytimg.com/vi/dcTYz_mJpkU/hqdefault.jpg,en,en-US,False,6322,PT1H45M22S,hd,True,True,False,False,2838845,40382,3108
XhTJ7bzuuAc,US,2026-09-04T04:56:01.123749+00:00,2026-09-02T16:24:55Z,"KAROL G, Judeline, Rusowsky - BbY WOW (Letra)","KAROL G, Judeline, Rusowsky - BbY WOW (Letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"karol g bby wow, bby wow, bby wow karol g, bby wow letra, bby wow karol g letra, karol g bby wow lyrics, bby wow lyrics, bby wow karol g lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen, for my lova, judeline bby wow, karol g judeline rusowsky, Karol G Baby Wow, Baby Wow Karol G, Judeline Baby Wow, Baby Wow Rusowsky, Baby Wow, baby wow karol g, karol g, karol g baby wow, baby wow, Wow baby me gustas demasia'o, Baby wow yo te tengo choca'o, letra",27,https://i.ytimg.com/vi/XhTJ7bzuuAc/hqdefault.jpg,es,en,False,227,PT3M47S,hd,False,True,False,False,290541,925,5
ZeMKYURp_A8,US,2026-09-04T04:56:01.123757+00:00,2026-09-03T13:20:20Z,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter Wilds: Ascendance - 1st Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/ZeMKYURp_A8/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1230754,44999,3725
91Ht98fhsI0,US,2026-09-04T04:56:01.123765+00:00,2026-09-03T16:00:25Z,I haven’t laughed this hard in months..,I haven’t laughed this hard in months..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/91Ht98fhsI0/hqdefault.jpg,en,en,False,2160,PT36M,hd,False,True,False,False,856475,20535,3436
GPb7pwHIDx4,US,2026-09-04T04:56:01.123773+00:00,2026-08-27T16:14:51Z,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GPb7pwHIDx4/hqdefault.jpg,en,bi,False,242,PT4M2S,hd,False,True,False,False,64898,2024,102
CFgEL7ei8VE,US,2026-09-04T04:56:01.123782+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
Z22O7JjLZYY,US,2026-09-04T04:56:01.123789+00:00,2026-09-02T19:13:21Z,One of these Animals is not like the other...,One of these Animals is not like the other...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, moo who, games to play with friends, moo who gameplay, funny multiplayer game, social deduction game, moo who?, prop hunt, moo who game, steam games, new steam games",14,https://i.ytimg.com/vi/Z22O7JjLZYY/hqdefault.jpg,en,en,False,1907,PT31M47S,hd,False,True,False,False,2782484,101048,2723
EoE_0qonIKI,US,2026-09-04T04:56:01.123798+00:00,2026-09-03T01:00:11Z,"Screwly G - ""3 A.M. in Cali"" (Official Video)","Screwly G - ""3 A.M. in Cali"" (Official Video)",Screwly G,UCORaORpqSNIakHaVBuTXwyw,10,Music,"Screwly g, Screwly g stk",2,https://i.ytimg.com/vi/EoE_0qonIKI/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,122313,9713,536
