video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PH-JOBX76XI,US,2026-09-09T05:00:34.322027+00:00,2026-09-08T20:56:11Z,Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty, pooh shiesty reap what you sow, reap what you sow pooh shiesty, reap what you sow, Pooh Shiesty - Reap What You Sow [Official Video]",26,https://i.ytimg.com/vi/PH-JOBX76XI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,275170,14025,1194
kw0YhiqOPFg,US,2026-09-09T05:00:34.322073+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119116,9720
A0WX-jsir94,US,2026-09-09T05:00:34.322085+00:00,2026-09-08T17:21:58Z,The Legend of Zelda 40th Anniversary Direct 9.8.2026,The Legend of Zelda 40th Anniversary Direct 9.8.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/A0WX-jsir94/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,False,False,False,5862006,189123,10046
I-lOSPSeYFE,US,2026-09-09T05:00:34.322095+00:00,2026-09-08T02:00:06Z,Spiritbox - Mourning (Official Video),Spiritbox - Mourning (Official Video),riserecords,UCxnS0WDBVfBnTP2e97DYDSA,10,Music,"rise records, rise records bands, spiritbox, spirit box, mourning, spiritbox mourning, mourning spiritbox, mourning lyrics, spiritbox music video, mourning music video, courtney laplante",11,https://i.ytimg.com/vi/I-lOSPSeYFE/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,537511,29569,1741
_5jn4G_6rgg,US,2026-09-09T05:00:34.322104+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
rQoVrDic7ro,US,2026-09-09T05:00:34.322111+00:00,2026-09-08T19:13:04Z,I played Meccha Chameleon with my chat...,I played Meccha Chameleon with my chat...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/rQoVrDic7ro/hqdefault.jpg,en,en,False,2063,PT34M23S,hd,False,True,False,False,1070860,44543,1107
238X2xUGxRM,US,2026-09-09T05:00:34.322120+00:00,2026-09-07T21:00:25Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/238X2xUGxRM/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,604328,2435,9
h969bLwxgKc,US,2026-09-09T05:00:34.322128+00:00,2026-09-08T16:00:36Z,Remain | Official Teaser,Remain | Official Teaser,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Ashley Walters, Blinding Edge Pictures, Coming Soon, Film, Film Trailer, Jake Gyllenhaal, Jay O. Sanders, Julie Hagerty, M Night Shyamalan, Movie Trailer, Nicholas Sparks, Phoebe Dynevor, Remain, Remain Movie, Warner Bros, Warner Bros Pictures",16,https://i.ytimg.com/vi/h969bLwxgKc/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,True,False,False,False,2745523,22485,1482
gksiY4Zxb54,US,2026-09-09T05:00:34.322137+00:00,2026-09-08T16:00:14Z,MOLDRISE,MOLDRISE,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, moldrise, scary games, indie horror, moldrise game, mildrise ending, ending, full game, playthrough, walkthrough, lets play, reactions, scare reactions, climbing game, secrets",15,https://i.ytimg.com/vi/gksiY4Zxb54/hqdefault.jpg,en,en-US,False,6667,PT1H51M7S,hd,False,True,False,False,831478,26727,1359
F-NcvXY8_vU,US,2026-09-09T05:00:34.322147+00:00,2026-09-08T08:59:59Z,&TEAM 'Mark on Me' Official MV,&TEAM 'Mark on Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F-NcvXY8_vU/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,1768238,65422,8336
