video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RcU67qwHf4w,US,2026-09-18T05:01:14.689999+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,132514,2406,152
-Fq4VRxhdKI,US,2026-09-18T05:01:14.690049+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1129454,80961,4999
_2hPnNeJjEE,US,2026-09-18T05:01:14.690061+00:00,2026-09-16T19:13:24Z,Good Luck on This Meccha Chameleon Map,Good Luck on This Meccha Chameleon Map,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/_2hPnNeJjEE/hqdefault.jpg,en,en,False,2475,PT41M15S,hd,False,True,False,False,2798072,112095,2480
Tk9TM7-eTmw,US,2026-09-18T05:01:14.690071+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,8662750,445373,24037
lYXtL5TreOE,US,2026-09-18T05:01:14.690079+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4585663,40224,2133
9Abn4SDm4D0,US,2026-09-18T05:01:14.690087+00:00,2026-09-16T17:56:58Z,FAILROOMS,FAILROOMS,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, backrooms, failrooms, jingle jingle, funny game, hilarious, memes, backrooms parody, failrooms game, backrooms game, backrooms scary games",11,https://i.ytimg.com/vi/9Abn4SDm4D0/hqdefault.jpg,en,en-US,False,791,PT13M11S,hd,False,True,False,False,1816897,79352,2464
5c2GOzSJLbg,US,2026-09-18T05:01:14.690096+00:00,2026-09-17T01:11:36Z,Jhené Aiko - Nothing Nice To Say (Official Video),Jhené Aiko - Nothing Nice To Say (Official Video),Jhené Aiko,UCcHl3bzvpMh74okqhV5UPOw,10,Music,,0,https://i.ytimg.com/vi/5c2GOzSJLbg/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,217522,11091,730
V4B7y3XzOLs,US,2026-09-18T05:01:14.690103+00:00,2026-09-16T21:21:08Z,LANTERNS Episode 6 Trailer Breakdown: WHO KILLED HAL??,LANTERNS Episode 6 Trailer Breakdown: WHO KILLED HAL??,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, lanterns, lanterns episode 6, lanterns episode 6 trailer, who killed hal jordan, hal jordan, john stewart, sinestro",10,https://i.ytimg.com/vi/V4B7y3XzOLs/hqdefault.jpg,en,en,False,1172,PT19M32S,hd,False,True,False,False,443306,7614,716
Pft5tHatyCk,US,2026-09-18T05:01:14.690111+00:00,2026-09-17T05:49:45Z,GRIEF 97% 🔴 75%+ x45 🔴 STREAM 388,GRIEF 97% 🔴 75%+ x45 🔴 STREAM 388,Doggie,UC3ZhM0fDxU9bqqlwWRMHwuw,20,Gaming,"geometry dash, doggiedasher, doggie, gd, extreme, demon, extreme demon, zdoggie, doggiegd, verification, top 1",11,https://i.ytimg.com/vi/Pft5tHatyCk/hqdefault.jpg,en,en,False,13097,PT3H38M17S,hd,False,True,False,False,808687,13721,335
SfUA-zcHJkA,US,2026-09-18T05:01:14.690120+00:00,2026-09-08T11:23:22Z,Yu Les,Yu Les,Jarahn - Topic,UCYaTv9JZIoCPBoGg9QBJOJA,10,Music,"Jarahn, SHLD, Rich Antony, Nene Morus, Yu Les",5,https://i.ytimg.com/vi/SfUA-zcHJkA/hqdefault.jpg,en,es,False,242,PT4M2S,hd,False,True,False,False,39917,1545,31
