video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YWsczzufh6Q,US,2026-09-02T04:55:18.458924+00:00,2026-09-01T09:00:00Z,"Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]","Felix ""Slow It Down"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, stray kids skz-player, 필릭스 slow it down, 필릭스 작사, 필릭스 작곡, 필릭스 슼즈플레이어, felix slow it down, felix skz-player, felix skz-player slow it down, skz felix slow it down, stray kids felix slow it down, 스키즈 필릭스 슼즈플레이어, 스키즈 필릭스 slow it down, slow it down",49,https://i.ytimg.com/vi/YWsczzufh6Q/hqdefault.jpg,en,ko,False,205,PT3M25S,hd,True,True,False,False,1981536,291473,18407
U6sbm1OaJb8,US,2026-09-02T04:55:18.458964+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55559,5346
PrrE6YwY6mo,US,2026-09-02T04:55:18.458976+00:00,2026-09-01T17:00:11Z,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,SIDEMEN AMONG US BUT YOU CAN BUY POWER UPS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/PrrE6YwY6mo/hqdefault.jpg,en,en-GB,False,4083,PT1H8M3S,hd,False,True,False,False,1521958,48446,3619
J6ILiEuUvM0,US,2026-09-02T04:55:18.458986+00:00,2026-09-01T15:00:03Z,The Brain Song – “Weird Al” Yankovic,The Brain Song – “Weird Al” Yankovic,alyankovic,UCDBrVr0ttWpoRY-_yZajp2Q,23,Comedy,"Weird Al, Yankovic, comedy, humor, funny",5,https://i.ytimg.com/vi/J6ILiEuUvM0/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,569139,36019,3194
fVCD9oKjtZs,US,2026-09-02T04:55:18.458994+00:00,2026-09-01T16:00:06Z,nopixel V Trailer,nopixel V Trailer,nopixel,UCeb3Jafvh8pNcyjTK6iOt5w,20,Gaming,,0,https://i.ytimg.com/vi/fVCD9oKjtZs/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,458336,16288,1642
CXYgQzAEt7U,US,2026-09-02T04:55:18.459002+00:00,2026-09-01T22:16:25Z,"10 Gacha Games, but if they ask for money I quit","10 Gacha Games, but if they ask for money I quit",DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, infinity nikki, umamusume, gacha games, microtransactions, micro transaction, persona 5, persona 5 the phantom x, limbus company, cookie run, idol party, idol party 2",24,https://i.ytimg.com/vi/CXYgQzAEt7U/hqdefault.jpg,en,en,False,3117,PT51M57S,hd,False,True,False,False,268442,11372,1515
GPb7pwHIDx4,US,2026-09-02T04:55:18.459011+00:00,2026-08-27T16:14:51Z,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn x SHLD - Yu Les (Audio) feat. Nene Morus & Rich Antony ,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/GPb7pwHIDx4/hqdefault.jpg,en,bi,False,242,PT4M2S,hd,False,True,False,False,46316,1798,98
_jVtYQKWJRM,US,2026-09-02T04:55:18.459019+00:00,2026-09-01T17:00:26Z,NCIS Season 24 Official Trailer | NCIS | CBS,NCIS Season 24 Official Trailer | NCIS | CBS,NCIS,UCzKnl3hDP4y4vXtdZzu2fZw,24,Entertainment,"ncis, ncis show, television show, television, tv, tv show, entertainment, ncis tv show, mark harmon, michael weatherly, sam hanna ncis, scott caan, ncis: new york, ncis: origins",14,https://i.ytimg.com/vi/_jVtYQKWJRM/hqdefault.jpg,en,en-US,False,80,PT1M20S,hd,False,True,False,False,173396,1340,130
5b6PWx690zA,US,2026-09-02T04:55:18.459028+00:00,2026-09-02T00:06:37Z,NEW R6 SEASON,NEW R6 SEASON,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/5b6PWx690zA/hqdefault.jpg,en,en,False,21768,PT6H2M48S,hd,False,True,False,False,710451,6933,57
M5hJvO3CWTw,US,2026-09-02T04:55:18.459035+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
iQM8DzszRCw,US,2026-09-02T04:55:18.459043+00:00,2026-09-01T17:00:29Z,Honest Trailers | Toy Story 5,Honest Trailers | Toy Story 5,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,22,People & Blogs,,0,https://i.ytimg.com/vi/iQM8DzszRCw/hqdefault.jpg,en,en,False,386,PT6M26S,hd,False,True,False,False,264395,6293,510
