video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s1s2E6hXU_M,US,2026-09-10T05:04:13.205826+00:00,2026-09-09T17:30:06Z,Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot - Arsenal [OFFICIAL VIDEO],Slipknot,UCOJZ1tna8yj8mAEITPkHNCQ,10,Music,,0,https://i.ytimg.com/vi/s1s2E6hXU_M/hqdefault.jpg,en,en,False,287,PT4M47S,hd,False,True,False,False,652269,47767,12403
kw0YhiqOPFg,US,2026-09-10T05:04:13.205871+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149238,11676
B_QJ4BYIGME,US,2026-09-10T05:04:13.205882+00:00,2026-09-09T15:30:24Z,Nintendo Direct 9.9.2026,Nintendo Direct 9.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/B_QJ4BYIGME/hqdefault.jpg,en,en,False,2832,PT47M12S,hd,False,False,False,False,6230458,138580,9210
PH-JOBX76XI,US,2026-09-10T05:04:13.205892+00:00,2026-09-08T20:56:11Z,Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty - Reap What You Sow [Official Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist, last man breathin, all eyes on shiest, pooh shiesty album, pooh shiesty all eyes on shiest, all eyes on shiest pooh shiesty, pooh shiesty reap what you sow, reap what you sow pooh shiesty, reap what you sow, Pooh Shiesty - Reap What You Sow [Official Video]",26,https://i.ytimg.com/vi/PH-JOBX76XI/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,566565,22554,1598
_5jn4G_6rgg,US,2026-09-10T05:04:13.205901+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,2417451,57123,4159
W5anA28oyY4,US,2026-09-10T05:04:13.205908+00:00,2026-09-09T19:13:02Z,We Played The Worst Meccha Chameleon Clone,We Played The Worst Meccha Chameleon Clone,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon clone, meccha chameleon game, hide and seek, hide and seek game, weird steam games, steam games, hollow hide, hollow hide gameplay",13,https://i.ytimg.com/vi/W5anA28oyY4/hqdefault.jpg,en,en,False,1483,PT24M43S,hd,False,True,False,False,1241214,67844,2021
LBdNVwwg5Cg,US,2026-09-10T05:04:13.205916+00:00,2026-09-03T23:03:04Z,BEAUTIFUL LIAR,BEAUTIFUL LIAR,Beyoncé - Topic,UCoPQ_TWm8JZ5nJv4a5BzSWA,10,Music,"Beyoncé, ビヨンセ, 碧昂絲, Shakira, シャキーラ, 夏奇拉, B'DAY (20th ANNIVERSARY DELUXE EDITION), BEAUTIFUL LIAR",8,https://i.ytimg.com/vi/LBdNVwwg5Cg/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,456707,8943,113
jkUw2nh6fT0,US,2026-09-10T05:04:13.205925+00:00,2026-09-09T12:59:48Z,Carrie – Official Trailer | Prime Video,Carrie – Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"prime video, amazon, amazon prime, prime, prime original, stephen king, official trailer, julianne moore, carrie movie, mike flanagan, gabriella wilde, movie clips, teaser trailer, carrie trailer, new trailer, horror movie, horror series, summer howell, horror trailer, matthew lillard, carrie white, carrie remake, prime video carrie, carrie 2026, carrie movie trailer, carrie 1976, carrie teaser, movie trailer",28,https://i.ytimg.com/vi/jkUw2nh6fT0/hqdefault.jpg,en,en,False,126,PT2M6S,hd,True,True,False,False,1779159,15915,1915
-Dil16Frcyw,US,2026-09-10T05:04:13.205933+00:00,2026-09-09T15:00:24Z,Warden Girl Has a Crush on Me,Warden Girl Has a Crush on Me,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/-Dil16Frcyw/hqdefault.jpg,en,en-US,False,1140,PT19M,hd,False,True,False,False,484210,5765,1064
RcU67qwHf4w,US,2026-09-10T05:04:13.205941+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,id,False,217,PT3M37S,hd,False,True,False,False,13325,937,92
