video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xFMdDMELQIY,US,2026-09-20T05:13:07.151125+00:00,2026-09-19T18:52:28Z,DRAKE - PRINCESS,DRAKE - PRINCESS,Drake,UCByOQJjav0CUDwxCk-jVNRQ,10,Music,,0,https://i.ytimg.com/vi/xFMdDMELQIY/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,306979,20060,2425
zG8TU7GTaoo,US,2026-09-20T05:13:07.151172+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,1173121,24126,1323
PnSE00P-tp8,US,2026-09-20T05:13:07.151181+00:00,2026-09-19T19:13:36Z,We Finally Learned How to Fish,We Finally Learned How to Fish,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, how to fish, fishing, how to fish gameplay, fish game, fishing game, how to fish steam, how to fish funny moments, how to fish funny, new fishing game, new steam game, coop games",15,https://i.ytimg.com/vi/PnSE00P-tp8/hqdefault.jpg,en,en,False,2384,PT39M44S,hd,False,True,False,False,1183005,48060,1928
kErWhzq5gTc,US,2026-09-20T05:13:07.151189+00:00,2026-09-19T22:00:08Z,your verity - CG5 × Horror Skunx (official song),your verity - CG5 × Horror Skunx (official song),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, cg5 verity song, verity song, verity, your verity cg5, verity minecraft, minecraft song, minecraft cg5, cg5 verity, cg5 your verity, hey it's me it's verity, hey it's me, it's verity, cg5 horror skunx, horror skunx, verity horror skunx",17,https://i.ytimg.com/vi/kErWhzq5gTc/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,405387,33830,7503
5dKjhi90afk,US,2026-09-20T05:13:07.151195+00:00,2026-09-18T18:26:26Z,"Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Astartes II Teaser Trailer September 2026 – Warhammer+ | Warhammer 40,000","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/5dKjhi90afk/hqdefault.jpg,en,en-GB,False,43,PT43S,hd,True,False,False,False,1744089,59722,2472
lFZARtBDbRQ,US,2026-09-20T05:13:07.151202+00:00,2026-09-19T22:00:31Z,I Played Minecraft Skyblock…,I Played Minecraft Skyblock…,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/lFZARtBDbRQ/hqdefault.jpg,en,en,False,7045,PT1H57M25S,hd,False,True,False,False,319189,10321,885
ZJXLJLMSc00,US,2026-09-20T05:13:07.151209+00:00,2026-09-17T10:02:01Z,Sin Ti,Sin Ti,LOS DOS DE TAMAULIPAS - Topic,UCjDCUfKytMMjrshUQJ30qxg,10,Music,"LOS DOS DE TAMAULIPAS, Sin Ti",2,https://i.ytimg.com/vi/ZJXLJLMSc00/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,1294150,22336,126
aUYplFPy_iI,US,2026-09-20T05:13:07.151215+00:00,2026-08-28T22:42:50Z,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL 2026 LA Series Trailer | Presented by @Honda Stage,IDL: international dance league,UCT1hxPRxbzDe6eqJoPZl2wA,17,Sports,,0,https://i.ytimg.com/vi/aUYplFPy_iI/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,3591217,331,16
OArjQUyAr04,US,2026-09-20T05:13:07.151222+00:00,2026-09-19T15:00:37Z,NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OArjQUyAr04/hqdefault.jpg,en,en-US,False,850,PT14M10S,hd,False,True,False,False,509982,5336,794
RcU67qwHf4w,US,2026-09-20T05:13:07.151228+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,153977,2658,163
-05WmSAmLK4,US,2026-09-20T05:13:07.151236+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,3167615,59171,3837
