video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d3o-9kOOByE,US,2026-09-23T05:00:40.278524+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46472,2177
dIBNCBAzBos,US,2026-09-23T05:00:40.278566+00:00,2026-09-22T16:00:00Z,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Norm: The Tale of Norm Macdonald | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Cancer, Career, Celebrities, Documentary, Humorous, Icons, Intimate, Movie, Netflix, Norm: The Tale of Norm Macdonald, Pop Culture, Showbiz, Stand-up Comedy, Witty",14,https://i.ytimg.com/vi/dIBNCBAzBos/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1403670,17042,2513
BWmWZTDxFrk,US,2026-09-23T05:00:40.278578+00:00,2026-09-22T13:00:36Z,Escaping the Minecraft Underworld,Escaping the Minecraft Underworld,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/BWmWZTDxFrk/hqdefault.jpg,en,en,False,4677,PT1H17M57S,hd,False,True,False,False,2718179,134102,28020
3WjSPuuayjs,US,2026-09-23T05:00:40.278588+00:00,2026-09-21T15:00:35Z,Satellite,Satellite,Kevin Gates - Topic,UCOUlVCyTJqvT9AHeUlbK03w,10,Music,"Kevin Gates, Make 'em Believe, Satellite",3,https://i.ytimg.com/vi/3WjSPuuayjs/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,91549,1618,4
7VuMI2Zsbo4,US,2026-09-23T05:00:40.278597+00:00,2026-09-22T17:00:19Z,Honest Trailers | Ocean's Eleven,Honest Trailers | Ocean's Eleven,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/7VuMI2Zsbo4/hqdefault.jpg,en,en,False,341,PT5M41S,hd,False,True,False,False,346285,8663,596
VzXXRE7d8u8,US,2026-09-23T05:00:40.278605+00:00,2026-09-22T18:00:08Z,Something Is Off About My Dog…,Something Is Off About My Dog…,LookOut2DD,UC6nNFbnwI9bee0ep5oaHfkA,20,Gaming,"Best of Minecraft, The Best Minecraft Moments, The Funniest Minecraft Moments, The best Moments in Minecraft History, lookout3d, lookout2d, horror, thatmob, thatmob verity, verity mod, minecraft verity, minecraft horror, minecraft arg, twixxel, verity, hi im verity, tiktok verity, verity edit, verity real mod, verity horror, verity horror minecraft, minecraft horror verity, minecraft horror mod, horror mod verity, horror mod, lookout2dd, lookout3d horse, horse mod, long horse",29,https://i.ytimg.com/vi/VzXXRE7d8u8/hqdefault.jpg,en,en,False,1152,PT19M12S,hd,False,True,False,False,962520,37914,7085
zoBTw-1vzyY,US,2026-09-23T05:00:40.278613+00:00,2026-09-22T08:04:08Z,"Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul","Endhayya Saami | Ranabaali | Full Song | Vijay Deverakonda, Rashmika | Rahul Sankrityan | Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"EndhayyaSaami, EndhayyaSaami Full Song, EndhayyaSaami Video Song, EndhayyaSaami Full Video, Ranabaali, Ranabaali Song, Ranabaali Full Song, Ranabaali Video Song, Ranabaali Telugu Movie, Vijay Deverakonda, Vijay Deverakonda Songs, Vijay Deverakonda Video Songs, Vijay Deverakonda Latest Movie, Rashmika, Rashmika Mandanna, Rashmika Songs, Vijay Deverakonda Rashmika, Rahul Sankrityan Movies, Ajay Atul, Ajay Atul Songs, Telugu Video Songs, Latest Telugu Songs, New Telugu Songs",23,https://i.ytimg.com/vi/zoBTw-1vzyY/hqdefault.jpg,en,te,False,330,PT5M30S,hd,False,True,False,False,8446025,73777,1342
UiPcEW_d9Io,US,2026-09-23T05:00:40.278621+00:00,2026-09-22T15:00:12Z,Minecraft LIVE Official Trailer – September 2026,Minecraft LIVE Official Trailer – September 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, minecraft live, MCL, Minecraft News, Minecraft update, Update, News, Minecraft Dungeons 2, New game drop",9,https://i.ytimg.com/vi/UiPcEW_d9Io/hqdefault.jpg,en,en,False,55,PT55S,hd,False,False,False,False,812738,26364,1949
S8EF5_2ND0A,US,2026-09-23T05:00:40.278629+00:00,2026-09-22T22:08:03Z,Your BRUTAL Clips...,Your BRUTAL Clips...,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, Your BRUTAL Clips..., jynxzi clips, jyxnzi clips rainbow six siege",7,https://i.ytimg.com/vi/S8EF5_2ND0A/hqdefault.jpg,en,en,False,1886,PT31M26S,hd,False,True,False,False,351610,8743,500
RcU67qwHf4w,US,2026-09-23T05:00:40.278637+00:00,2026-09-09T07:00:06Z,"Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)","Saii Kay, Dabz Wills - Maris Talaigu (Official Music Video)",SaiiKayVEVO,UCnFtDi6JhodeobzbKtXLzbg,10,Music,"rnb, country, roots, soul, blues, acoustic, island vibes, lovers rock, chill, smooth, groove, harmony, storytelling, laid-back, heartfelt, acoustic guitar, bassline, tropical, fusion, upbeat, ballad, mellow, soulful, folk, crossover, live performance, duet, heartfelt lyrics, feel-good, maoli, country reggae, morgan wallen, country cover, r&b country, papua new guinea, png artist, island artist, solomon islands, dj noiz, kennyon brown, sean rii, reggae, marshall islands",43,https://i.ytimg.com/vi/RcU67qwHf4w/hqdefault.jpg,en,,False,217,PT3M37S,hd,False,True,False,False,181224,2941,171
