video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xxJ49TLCIJg,MX,2026-06-15T05:37:12.731117+00:00,2026-06-14T19:00:26Z,Kane Rodriguez - SE VOLVIERON LOCOS (Letra),Kane Rodriguez - SE VOLVIERON LOCOS (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/xxJ49TLCIJg/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,55551,213,2
1r-PlKRYe7c,MX,2026-06-15T05:37:12.731155+00:00,2026-06-14T18:00:19Z,Zombie War – (2026) New Trailer | Dwayne Johnson,Zombie War – (2026) New Trailer | Dwayne Johnson,Foxstar Media,UCX08QpaMbPr4RazoVQUxtYw,1,Film & Animation,"zombie war, zombie war 2026, 2026 new movie, new zombie movie, zombie war trailer, zombie war 2026 trailer, zombie war movie trailer, zombie war teaser, zombie war movie teaser, zombie war 2026 teaser, zombie war trailer watch, zombie war first trailer, zombie war ai trailer, zombie war concept trailer, zombie war movie news, zombie war movie update, zombie war 2026 movie cast, dwayne johnson zombie war, zombie apocalypse movie, zombie war fan trailer, foxstar media",21,https://i.ytimg.com/vi/1r-PlKRYe7c/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,86341,1183,16
utr724DAi-g,MX,2026-06-15T05:37:12.731168+00:00,2026-06-14T18:42:59Z,Inundé el Mundo de mi Amigo en Minecraft!,Inundé el Mundo de mi Amigo en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/utr724DAi-g/hqdefault.jpg,es,es,False,1477,PT24M37S,hd,False,True,False,False,904513,11322,627
kqChIgDinR0,MX,2026-06-15T05:37:12.731178+00:00,2026-06-14T19:00:06Z,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,Francia vs Japón (Blue Lock) | Mundial Sub 20 #2 | MegaR,MegaR,UCvNp2EjExqlHZBt49DjDYXA,10,Music,"megar, mega r, francia vs japon megar, japon vs francia rap, francia vs japon rap, francia vs blue lock, hugo rap, hugo y loki, hugo vs isagi, isagi y rin, mundial sub 20, nigeria vs japon, inglaterra vs japon, kaiser, new gen, 3 temporada blue lock",16,https://i.ytimg.com/vi/kqChIgDinR0/hqdefault.jpg,es,es,False,323,PT5M23S,hd,True,True,False,False,314810,37456,3649
EoxdCUrVNgE,MX,2026-06-15T05:37:12.731188+00:00,2026-06-10T20:00:17Z,"Carin Leon, Mariano Barba - Una Noche Más Contigo (Letra)","Carin Leon, Mariano Barba - Una Noche Más Contigo (Letra)",Regiomoon,UCTvakrUuq3BnInxeF3skQ8Q,10,Music,"mariano barba ft. carin leon - una noche mas contigo, carin leon mariano barba una noche mas contigo (en vivo), carin leon y mariano barba una noche contigo, carin leon y mariano barba una noche contigo letras, carin leon - una noche mas contigo, carin leon & mariano barba - una noche contigo (letras) 🎵, carin leon - una noche mas contigo (letra), mariano barba una noche mas contigo, carin leon una noche mas contigo, una noche mas contigo, carin leon una noche mas contigo en vivo",11,https://i.ytimg.com/vi/EoxdCUrVNgE/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,23654,51,1
9Abtdi3YECI,MX,2026-06-15T05:37:12.731197+00:00,2026-06-14T17:56:36Z,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Un BICHO PICÓ a MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/9Abtdi3YECI/hqdefault.jpg,es-419,es-419,False,854,PT14M14S,hd,False,True,False,False,555200,7973,766
82QcTMgDQos,MX,2026-06-15T05:37:12.731205+00:00,2026-06-09T13:59:41Z,Gilberto Santa Rosa - Conciencia | Letra,Gilberto Santa Rosa - Conciencia | Letra,Sabor Amor,UCA-aQabE2fT_suob1uJFkWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/82QcTMgDQos/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,300073,392,2
X_xGiFjMls8,MX,2026-06-15T05:37:12.731213+00:00,2026-06-14T23:46:12Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/X_xGiFjMls8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,212574,1891,0
OwoxHfcc7Ak,MX,2026-06-15T05:37:12.731222+00:00,2026-06-13T17:30:06Z,Galy Galiano - La Cita (Letra),Galy Galiano - La Cita (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, La Cita – Galy Galiano (Letra), Galy Galiano - La Cita (Letra), La Cita (Letra), Galy Galiano",18,https://i.ytimg.com/vi/OwoxHfcc7Ak/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,138307,307,1
5-MyVYhd1zA,MX,2026-06-15T05:37:12.731231+00:00,2026-06-14T21:15:17Z,JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, JUGAMOS LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES, TORRE TROLL, JUGAMOS LA TORRE TROLL, LA TORRE TROLL DE QUE PREFIERES, TORRE TROLL DE QUE PREFIERES VERSION BEBÉS, QUE PREFIERES VERSION BEBÉS, QUE PREFIERES, ROBLOX",12,https://i.ytimg.com/vi/5-MyVYhd1zA/hqdefault.jpg,es,es,False,1180,PT19M40S,hd,False,True,False,False,206530,6076,385
EvuRMYooBYQ,MX,2026-06-15T05:37:12.731239+00:00,2026-06-14T16:00:19Z,Plan B - Fanática Sensual (Letra),Plan B - Fanática Sensual (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"plan b fanática sensual, fanática sensual, fanática sensual plan b, plan b fanática sensual letra, fanática sensual letra, fanática sensual plan b letra, plan b fanática sensual lyrics, fanática sensual lyrics, fanática sensual plan b lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/EvuRMYooBYQ/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,22543,101,0
X6KYVY6p6H4,MX,2026-06-15T05:37:12.731247+00:00,2026-06-14T21:50:06Z,ENTRAMOS A LA CABEZA DEL TOCINO en BROOKHAVEN (momentos divertidos) (roblox),ENTRAMOS A LA CABEZA DEL TOCINO en BROOKHAVEN (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, memes, lyna, brookhaven, roblox brookhaven",8,https://i.ytimg.com/vi/X6KYVY6p6H4/hqdefault.jpg,es,es-419,False,773,PT12M53S,hd,False,True,False,False,166103,10057,940
OQAaTkaPGls,MX,2026-06-15T05:37:12.731255+00:00,2026-06-14T19:30:14Z,Enanitos Verdes - Francés Limón (LYRICS)/gamecore,Enanitos Verdes - Francés Limón (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/OQAaTkaPGls/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,21621,205,0
YfBMr9zmneQ,MX,2026-06-15T05:37:12.731263+00:00,2026-06-14T16:00:25Z,Algo Golpea Mi Puerta...,Algo Golpea Mi Puerta...,Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/YfBMr9zmneQ/hqdefault.jpg,es,es-419,False,917,PT15M17S,hd,False,True,False,False,627257,47188,2480
HClLzFGPuw4,MX,2026-06-15T05:37:12.731270+00:00,2026-06-13T17:30:05Z,MI VIEJO - PIERO (LETRA),MI VIEJO - PIERO (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Mi viejo, Piero, Piero mi viejo, Piero mi viejo letra, Mi viejo letra, Piero letra mi viejo, Es un buen tipo mi viejo, Es un buen tipo mi viejo letra, Es un buen tipo mi viejo letra Piero, Letra Piero",10,https://i.ytimg.com/vi/HClLzFGPuw4/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,44222,195,3
