video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEoxtFRfPoc,MX,2026-06-13T05:02:44.731312+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2910028,761608,57185
Bg2aRYRSB1g,MX,2026-06-13T05:02:44.731349+00:00,2026-06-11T12:59:00Z,SPIDER-MAN: Brand New Day - Rebirth Promo (2026) | Marvel Comics | Concept,SPIDER-MAN: Brand New Day - Rebirth Promo (2026) | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"marvel cinematic universe, brand new day, spider man brand new day, spider man brand new day trailer, spider man brand new day teaser trailer, spider man 4 brand new day, spider man 4 brand new day trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man 4 trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming",24,https://i.ytimg.com/vi/Bg2aRYRSB1g/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,294898,3163,73
MJ7qE4uQ5YA,MX,2026-06-13T05:02:44.731361+00:00,2026-06-12T19:15:41Z,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Atrapado en una ISLA de CHICAS LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/MJ7qE4uQ5YA/hqdefault.jpg,es,es,False,1420,PT23M40S,hd,False,True,False,False,857586,12029,598
isVVGW7MBas,MX,2026-06-13T05:02:44.731370+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,545031,25791,948
11_OXZJL87A,MX,2026-06-13T05:02:44.731378+00:00,2026-06-11T16:09:13Z,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/11_OXZJL87A/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,59897,4713,398
_GfMuBhnfs8,MX,2026-06-13T05:02:44.731387+00:00,2026-06-12T01:05:02Z,ACOMODÉ MÁS DE 3000 LIBROS PARA ESTO 😱 | LIBRARIAN,ACOMODÉ MÁS DE 3000 LIBROS PARA ESTO 😱 | LIBRARIAN,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, Librarian, Librarian gameplay, juego de biblioteca, acomodando libros, organizando libros, simulador de biblioteca, juego relajante, juego de gestión, gameplay en español, videojuegos, biblioteca, librero, simulador, gaming, juego divertido, juego extraño, juego viral, caos, organización, administración, gestión de recursos, gameplay completo, juego nuevo, funny moments, biblioteca infinita, ordenar libros, acomodé 3000 libros, bibliotecario por un día.",31,https://i.ytimg.com/vi/_GfMuBhnfs8/hqdefault.jpg,es,es-419,False,2602,PT43M22S,hd,False,True,False,False,534260,30240,384
Rt9tW3cMLhI,MX,2026-06-13T05:02:44.731396+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428518,286088,13196
GaMmw2t9g24,MX,2026-06-13T05:02:44.731404+00:00,2026-06-11T13:06:14Z,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,EL CORAZÓN DE LA BESTIA Tráiler Español Latino (2026) Brad Pitt,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El Corazón de la Bestia, El Corazón de la Bestia Tráiler, Brad Pitt",8,https://i.ytimg.com/vi/GaMmw2t9g24/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,104743,2989,221
tigsBUNnGjo,MX,2026-06-13T05:02:44.731412+00:00,2026-06-11T14:00:06Z,Todo te tomas // Ñengo el Quetzal,Todo te tomas // Ñengo el Quetzal,Ñengo El Quetzal ,UCcSJj3nqxe-HN40eQOEwNrg,10,Music,,0,https://i.ytimg.com/vi/tigsBUNnGjo/hqdefault.jpg,es,es,False,317,PT5M17S,hd,False,True,False,False,391902,36166,3253
OhujigFBkN8,MX,2026-06-13T05:02:44.731420+00:00,2026-06-12T18:10:20Z,"ESCALANDO EL ""K2"" (termina mal)","ESCALANDO EL ""K2"" (termina mal)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, roblox, k2, escalar, K2 Roblox, k2 climbing, roblox k2, montaña, Monte Everest, sherpa, nieve, escala k2, K2, K2 CLIMB, meme, Memes, Mejor, Dragon ball, Anime, Nieve, Ventisca, Peligroso, Alto, Alta, Altura",28,https://i.ytimg.com/vi/OhujigFBkN8/hqdefault.jpg,es,es,False,2361,PT39M21S,hd,False,True,False,False,530645,39104,881
