video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gE-rcACBTZU,MX,2026-06-04T05:21:49.872148+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,72195,4516,156
HLMX2w3cwuE,MX,2026-06-04T05:21:49.872197+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296194,21772
S5NfkJegcpc,MX,2026-06-04T05:21:49.872218+00:00,2026-06-03T19:49:26Z,Todos los MONSTRUOS de Minecraft en un Solo Video...,Todos los MONSTRUOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, monstruos, monstruos minecraft, ciervo, ciervo minecraft, ciervo 99 noches, sun man, no mires el sol, sunman, godzilla, bloodbath godzilla, godzilla minecraft, monstruo minecraft, todos los monstruos, todos los monstruos de minecraft, todos los mobs de minecraft",25,https://i.ytimg.com/vi/S5NfkJegcpc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,530353,7469,327
wtA_NBaxwDQ,MX,2026-06-04T05:21:49.872229+00:00,2026-06-02T23:30:33Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, bachata, bachata mix, romeo santos, imitadora, dj session",36,https://i.ytimg.com/vi/wtA_NBaxwDQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,281575,453,3
F3BggSMeT8E,MX,2026-06-04T05:21:49.872247+00:00,2026-06-03T17:00:21Z,Soy Luna: Volver a Rodar | Avance | Disney+,Soy Luna: Volver a Rodar | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/F3BggSMeT8E/hqdefault.jpg,es,es-419,False,46,PT46S,hd,False,True,False,False,109955,8857,340
6Q4-3kuSyfw,MX,2026-06-04T05:21:49.872265+00:00,2026-06-03T23:00:24Z,EL JUEGO CON MAS ASMR QUE EXISTE EN ROBLOX!🧈,EL JUEGO CON MAS ASMR QUE EXISTE EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/6Q4-3kuSyfw/hqdefault.jpg,es-MX,es-419,False,864,PT14M24S,hd,False,True,False,False,355998,14750,2181
A9FkuQj8iLM,MX,2026-06-04T05:21:49.872283+00:00,2026-06-03T08:05:19Z,fantasmas,fantasmas,HUMBE - Topic,UCV7EuW_M7m26zupXE0hAcRA,10,Music,"HUMBE, fantasmas",2,https://i.ytimg.com/vi/A9FkuQj8iLM/hqdefault.jpg,es,es,False,288,PT4M48S,hd,False,True,False,False,144245,2216,18
asR1ph6tmxc,MX,2026-06-04T05:21:49.872294+00:00,2026-06-03T16:25:16Z,SUPERGIRL Tráiler Final Español Latino (2026),SUPERGIRL Tráiler Final Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, Doblado, Superheroé, Acción, Ciencia ficción, Final",12,https://i.ytimg.com/vi/asR1ph6tmxc/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,73227,3959,314
JEbHTgwmOco,MX,2026-06-04T05:21:49.872304+00:00,2026-06-03T16:00:55Z,Compré La Casa MÁS CARA de GTA Online ($18.000.000),Compré La Casa MÁS CARA de GTA Online ($18.000.000),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta online, gta v, mansion, casa, 18 millones, 20millones, yate, fiesta, nuevo, 2026, online, multijugador, la casa mas cara de gta online, coche, la mansion mas cara de gta v, mansion gta v, mansion gta online, nueva mansion, rubius gta, richman villa, Villa Richman, gato, milson, Taylor Swift, gta v online, crew, amigos, quedada, viewers",31,https://i.ytimg.com/vi/JEbHTgwmOco/hqdefault.jpg,es,es,False,1479,PT24M39S,hd,False,True,False,False,1007934,65841,1111
mlirkWo9pKc,MX,2026-06-04T05:21:49.872321+00:00,2026-06-03T08:42:42Z,Al Final del Dia,Al Final del Dia,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Dia",2,https://i.ytimg.com/vi/mlirkWo9pKc/hqdefault.jpg,ca,es,False,243,PT4M3S,hd,False,True,False,False,31556,284,0
D7fzFxx7NhM,MX,2026-06-04T05:21:49.872338+00:00,2026-06-03T23:00:00Z,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Baki-Dou: El samurái invencible Parte 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Baki, Baki Hanma, Baki-Dou, Keisuke Itagaki, Musashi Miyamoto, Netflix, TMS, TMS Entertainment, anime, el samurái invencible",10,https://i.ytimg.com/vi/D7fzFxx7NhM/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,36811,4126,257
RGMU_25xZGE,MX,2026-06-04T05:21:49.872355+00:00,2026-06-03T15:20:03Z,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Me Convertí en GUGUGAGA para crear el MEJOR BUNKER de Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/RGMU_25xZGE/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,519252,5828,206
iVxeXzLZ4nU,MX,2026-06-04T05:21:49.872364+00:00,2026-05-29T21:45:29Z,Fuerza Regida - CHAVALITAS (Letra),Fuerza Regida - CHAVALITAS (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Chavalitas, Fuerza Regida, Fuerza Regida Chavalitas, Chavalitas Letra, Chavalitas Lyrics, Letra Chavalitas, Fuerza Regida Exitos, Corridos Tumbados, Regional Mexicano, Musica Mexicana, Musica Latina, Corridos, Mexican Music, Latin Music, Corridos 2026, Canciones Virales, TikTok Music, Musica para Carro, Flow Mexicano, Corridos Urbanos, Street Music, Canciones para Fiesta, Musica Bélica, Hits Mexicanos, Video con Letra, Letra Oficial, Corridos Virales",27,https://i.ytimg.com/vi/iVxeXzLZ4nU/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,25887,44,1
2_7BQ9hLGkk,MX,2026-06-04T05:21:49.872371+00:00,2026-06-02T21:16:11Z,RAYMAN LEGENDS RETOLD | Reveal Trailer,RAYMAN LEGENDS RETOLD | Reveal Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,"Rayman, Ubisoft, Rayman Anniversary, Rayman Teaser, Rayman 2025, Rayman News, Rayman Fans, Rayman Community, Retro Gaming, Platformer Game, Platformer Games, Gameplay, Steam, XBOX, Playstation, Switch, Betilla, Globox, Grand Minimus, Launch Edition, Legends, Retold, Legends Retold, Bubble Dreamer, Murphy, Dragons, Glade of Dreams, 3D, remake, musical levels, lums, Kung Foot, Kung, Foot, raman, ryman, raymn, rmake, remke, remak, legend, lgends, retld",43,https://i.ytimg.com/vi/2_7BQ9hLGkk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,True,False,False,359925,24767,2928
WBK9hrCRPo4,MX,2026-06-04T05:21:49.872390+00:00,2026-06-03T18:51:07Z,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Hicimos una FIESTA EN LA PISCINA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/WBK9hrCRPo4/hqdefault.jpg,es-419,es-419,False,922,PT15M22S,hd,False,True,False,False,400998,4687,350
QrAiEm5vNUo,MX,2026-06-04T05:21:49.872408+00:00,2026-06-02T21:30:06Z,"Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""","Paulo Londra - Tal Vez [Letra/Lyrics] | ""Solo mira, demasiado flow en esa piba...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/QrAiEm5vNUo/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,144793,462,3
tzlY8XD1CGg,MX,2026-06-04T05:21:49.872427+00:00,2026-06-03T16:06:24Z,Supergirl | Tickets on Sale Now,Supergirl | Tickets on Sale Now,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer, tickets on sale",23,https://i.ytimg.com/vi/tzlY8XD1CGg/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,False,False,False,405431,27702,1862
b4kPcGzwS80,MX,2026-06-04T05:21:49.872443+00:00,2026-06-03T18:35:45Z,ATRAPADOS EN THE AMAZING DIGITAL CIRCUS 🎪🔥,ATRAPADOS EN THE AMAZING DIGITAL CIRCUS 🎪🔥,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox risas, terror, brookhaven historias, enano pelon, the amazing digital circus, El asombroso mundo digital",30,https://i.ytimg.com/vi/b4kPcGzwS80/hqdefault.jpg,es,zxx,False,837,PT13M57S,hd,False,True,False,False,333367,19045,1337
60Yb4ZjNYtI,MX,2026-06-04T05:21:49.872452+00:00,2026-05-29T16:13:16Z,"Sinceramente, No","Sinceramente, No",Music Firme - Topic,UCbQ2b60tS2emdXxtbSHVgBA,10,Music,"Music Firme, Sinceramente, No",2,https://i.ytimg.com/vi/60Yb4ZjNYtI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,33216,591,0
wKceHYOV7p0,MX,2026-06-04T05:21:49.872459+00:00,2026-06-03T15:00:40Z,"SCARY MOVIE 6 ""Ghostface limpia los espejos"" TV Spot (2026)","SCARY MOVIE 6 ""Ghostface limpia los espejos"" TV Spot (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, 2026, Scary Movie 6, Scary Movie 6 Tráiler, TV Spot, Ghostface limpia los espejos, Anna Faris",10,https://i.ytimg.com/vi/wKceHYOV7p0/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,26923,846,38
