video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,MX,2026-06-02T05:11:24.624967+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457229,27905
dBRKObRkuOw,MX,2026-06-02T05:11:24.625006+00:00,2026-06-01T13:11:21Z,"EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor","EL FINAL DE LA CALLE OAK Tráiler 2 Español Latino (2026) Anne Hathaway, Ewan McGregor",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, El final de la Calle Oak, El final de la Calle Oak Tráiler 2, Anne Hathaway, Ewan McGregor, Tráiler 2, Nuevo",11,https://i.ytimg.com/vi/dBRKObRkuOw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,False,True,False,False,101079,5049,554
_eBmh23orIM,MX,2026-06-02T05:11:24.625018+00:00,2026-06-02T00:10:27Z,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,VENCI EL MUNDO 2 EN ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/_eBmh23orIM/hqdefault.jpg,es-MX,es-419,False,1300,PT21M40S,hd,False,True,False,False,342464,22194,2848
vrY1THC_NQE,MX,2026-06-02T05:11:24.625028+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531081,46438
2kKTbuFlSYo,MX,2026-06-02T05:11:24.625036+00:00,2026-06-01T19:58:43Z,🤯PRIMER TRAILER de Fortnite temporada 3🤯,🤯PRIMER TRAILER de Fortnite temporada 3🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/2kKTbuFlSYo/hqdefault.jpg,es-ES,es-ES,False,486,PT8M6S,hd,False,True,False,False,37551,1889,89
TuXCnmT3hSM,MX,2026-06-02T05:11:24.625044+00:00,2026-06-01T21:23:10Z,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Una CHICA WARDEN Se Enamoró de Mi en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden",28,https://i.ytimg.com/vi/TuXCnmT3hSM/hqdefault.jpg,es,es,False,1336,PT22M16S,hd,False,True,False,False,533345,9335,504
jDuHnHrf3XY,MX,2026-06-02T05:11:24.625052+00:00,2026-05-30T00:22:21Z,Grupo Niche - Sin Sentimiento (Letra),Grupo Niche - Sin Sentimiento (Letra),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"sin sentimientos grupo niche, grupo niche calsicos\, tu no sabes querer grupo niche, salsa clasicos, salsa romantica",5,https://i.ytimg.com/vi/jDuHnHrf3XY/hqdefault.jpg,es,es,False,294,PT4M54S,hd,False,True,False,False,36578,59,5
3yhshnFDHaE,MX,2026-06-02T05:11:24.625059+00:00,2026-06-02T01:15:33Z,Nintendo Music – New Updates Trailer,Nintendo Music – New Updates Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/3yhshnFDHaE/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,False,False,False,67310,8366,1386
G5iIpfN3W7g,MX,2026-06-02T05:11:24.625067+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,2469409,71729,3988
EoZYPEuOUwc,MX,2026-06-02T05:11:24.625075+00:00,2026-06-01T04:19:27Z,La Culpa Fue Mía,La Culpa Fue Mía,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, La Culpa Fue Mía",2,https://i.ytimg.com/vi/EoZYPEuOUwc/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,41664,464,3
ROQL0z-upt0,MX,2026-06-02T05:11:24.625083+00:00,2026-06-02T00:00:06Z,Trailer Analizado THE END OF THE OAK STREET,Trailer Analizado THE END OF THE OAK STREET,Blayken,UCNVTns-onmXP8W8vw2dKovA,24,Entertainment,"JURASSICFAN95, Jurassicfan, JurassicFan95, fan95, jurassicfn, Blayken, BLAYKEN, #Mesozoiclifeproject, Mesozoic Life, #Mesozoiclife, #Blauken, #JurassicPark, #primal, #Primal, #PrimalSeason2, #PrimalSeason3, #JurassicWORLD, #JurassicWorld, #PrehistoricPark, #PrehistoricPlanet",20,https://i.ytimg.com/vi/ROQL0z-upt0/hqdefault.jpg,es,es-ES,False,1067,PT17M47S,hd,False,True,False,False,14423,1602,105
7PJEYVBD6UI,MX,2026-06-02T05:11:24.625091+00:00,2026-06-01T19:30:14Z,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,QUEDADA DE COCHES RIDICULOS en Forza Horizon 6,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, forza, forza 6, Forza Horizon 6, nuevo, 2026, Japón, carrera, coches, coche, tokio, drift, velocidad, Horizon, paisajes, realista, graficos, autos, lamborhini, lambo, japon, tokyo, rayo mcqueen, carreras, peel, toyota initial D, record",28,https://i.ytimg.com/vi/7PJEYVBD6UI/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,680986,47097,876
SlHjWhTfVIU,MX,2026-06-02T05:11:24.625099+00:00,2026-05-31T19:05:02Z,Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Grupo Firme & Grupo Recluta - Se Fue La Pantera (Lyrics), Grupo Firme & Grupo Recluta - Se Fue La Pantera, Grupo Firme & Grupo Recluta, Se Fue La Pantera",4,https://i.ytimg.com/vi/SlHjWhTfVIU/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,77709,343,5
vxdxkNclEds,MX,2026-06-02T05:11:24.625107+00:00,2026-06-01T19:20:23Z,"Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines","Scary Movie: Terroríficamente Incorrecta | Tráiler Final | Junio 3, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/vxdxkNclEds/hqdefault.jpg,es,es,False,56,PT56S,hd,False,True,False,False,34289,888,30
bp2aBmAiWP0,MX,2026-06-02T05:11:24.625115+00:00,2026-06-01T18:43:22Z,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Sobrevivimos a la NOCHE de los EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bp2aBmAiWP0/hqdefault.jpg,es-419,es-419,False,937,PT15M37S,hd,False,True,False,False,360686,5185,603
1EBHa0-8ls8,MX,2026-06-02T05:11:24.625123+00:00,2026-06-01T16:00:06Z,Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Los Abuelos de la Nada - Mil Horas (1983) | Letra [1994 Remastered Version],Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, mil horas, los abuelos de la nada, los abuelos de la nada mil horas, en la ciudad de la furia los abuelos de la nada, letra mil horas, letra los abuelos de la nada, mil horas letra, los abuelos de la nada letra, mil horas los abuelos de la nada letra, andres calamaro, andres calamaro mil horas, mil horas andres calamaro, letra, radio, rock en español, 1983",28,https://i.ytimg.com/vi/1EBHa0-8ls8/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,28802,134,4
3oB9AxspVow,MX,2026-06-02T05:11:24.625131+00:00,2026-06-01T13:00:20Z,The End of Oak Street | Official Trailer,The End of Oak Street | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/3oB9AxspVow/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,False,False,False,2941914,36694,2962
zMNFDu04hso,MX,2026-06-02T05:11:24.625139+00:00,2026-06-01T20:46:13Z,ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX | JONDRES GC,ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, GC, ADRI SF, JONDRESITO GC, JONDRESITO, ROBLOX, BROOKHAVEN ROBLOX, BROOKHAVEN, ROBLOX MOMENTOS DIVERTIDOS, ENTRAMOS EN LA CABEZA DE MI NOVIA ADRI SF EN BROOKHAVEN ROBLOX CON MI HERMANITO, ENTRAMOS EN LA CABEZA DE MANDARINA EN BROOKHAVEN ROBLOX, NOS COLAMOS EN LA CABEZA DE LYNA EN BROOKHAVEN ROBLOX CON MANDARINA, ENTRAMOS EN LA CABEZA DE MI HERMANITO EN BROOKHAVEN ROBLOX, ENTRAMOS EN LA CABEZA DE JONDRESITO EN BROOKHAVEN ROBLOX | JONDRES GC",15,https://i.ytimg.com/vi/zMNFDu04hso/hqdefault.jpg,es,es-419,False,1554,PT25M54S,hd,False,True,False,False,186382,4353,152
4uO96sBjG-w,MX,2026-06-02T05:11:24.625148+00:00,2026-05-27T18:30:22Z,Eres Mi Bonita Coincidencia | Sesión Íntima,Eres Mi Bonita Coincidencia | Sesión Íntima,Midnight Heartbreak Sessions,UCv2mNpoXKN4Iu2Fde_wZMbw,10,Music,"midnight heartbreak sessions, mhs, sesion intima, despues de medianoche, mi bonita coincidencia, balada soul, soul romantico, musica romantica, balada romantica, romantic soul, southern soul, latin soul, slow blues, soul nocturno, musica nocturna, intimate session, unplugged soul, musica con sentimiento, canciones para sentir, musica soul en español, lyric video, canciones de amor, voz rasposa, noir soul",24,https://i.ytimg.com/vi/4uO96sBjG-w/hqdefault.jpg,es,es,False,327,PT5M27S,hd,False,True,False,False,36717,337,7
Jvy-1R3nJTo,MX,2026-06-02T05:11:24.625156+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,212927,13545,1001
BF3q8HGjDFc,MX,2026-06-02T05:11:24.625164+00:00,2026-06-01T22:31:49Z,¡Minecraft PERO TODO es DULCE! 🤤🍬🍫 MINECRAFT PERO SILVIOGAMER,¡Minecraft PERO TODO es DULCE! 🤤🍬🍫 MINECRAFT PERO SILVIOGAMER,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, Minecraft, pero, todo, es de dulce, dulce, caramelo, minecraft dulce, minecraft caramelo, castillo, end, chocolate, helado, redmagic, redmagic 11s pro, redmagic 11, redmagic 11 pro",30,https://i.ytimg.com/vi/BF3q8HGjDFc/hqdefault.jpg,es,es,False,2276,PT37M56S,hd,False,True,False,False,211916,35046,4172
eyMitOkFC3c,MX,2026-06-02T05:11:24.625171+00:00,2026-06-01T13:00:06Z,Prince Royce - El Amor Que Perdimos (video + lyrics),Prince Royce - El Amor Que Perdimos (video + lyrics),Sabor a Manzana,UCGL2K4JZRKfnU91z40NsasQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eyMitOkFC3c/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,20265,83,1
l0hD3KBwoiA,MX,2026-06-02T05:11:24.625179+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155697,7543
