video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gE-rcACBTZU,MX,2026-06-05T04:57:02.570621+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1216794,14099,241
rMkAgtineIo,MX,2026-06-05T04:57:02.570658+00:00,2026-06-04T16:30:55Z,LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),LA ERA DEL HIELO 6: MUNDO DE LAVA Tráiler Español Latino (2027),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Era Del Hielo 6, La Era Del Hielo 6: Mundo De Lava, La Era Del Hielo 6: Mundo De Lava Tráiler, Disney",9,https://i.ytimg.com/vi/rMkAgtineIo/hqdefault.jpg,es,es-419,False,85,PT1M25S,hd,False,True,False,False,142609,7671,1109
T9AFQi4Wr4I,MX,2026-06-05T04:57:02.570670+00:00,2026-06-04T20:15:00Z,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Evolucioné de CASA ÁRBOL NOOB a PRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/T9AFQi4Wr4I/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,775604,10367,441
Zv6JKobJyFY,MX,2026-06-05T04:57:02.570680+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,1976596,483533,21820
Rnxogjj1n_8,MX,2026-06-05T04:57:02.570688+00:00,2026-06-04T13:16:09Z,God of War Laufey | Tráiler de revelación de gameplay | PS5,God of War Laufey | Tráiler de revelación de gameplay | PS5,PlayStation Latinoamérica,UCvAaEWzVQuyzJLPaDWmsVWQ,20,Gaming,God of War Laufey,1,https://i.ytimg.com/vi/Rnxogjj1n_8/hqdefault.jpg,es,es-419,False,1425,PT23M45S,hd,False,False,False,False,65439,4524,291
HTFevKOw2Pk,MX,2026-06-05T04:57:02.570696+00:00,2026-06-04T19:01:31Z,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,ENTRAMOS en la CABEZA de LYNA.EXE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HTFevKOw2Pk/hqdefault.jpg,es-419,es-419,False,1127,PT18M47S,hd,False,True,False,False,436111,5045,463
F193VAMdcBg,MX,2026-06-05T04:57:02.570704+00:00,2026-06-05T00:00:06Z,Siddhartha - Quiero Enterrar Mi Corazón (Video Oficial),Siddhartha - Quiero Enterrar Mi Corazón (Video Oficial),iamSiddharthaVEVO,UCkIsUwqbrp-tYS8hEn9hZmg,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, huapango musica mexicana, rock, zoe, tradicional, guitarra, amor, dolor, sufrimiento, naturaleza, paz, ruptura, anhelo, pareja, pérdida, Alternative, Ambient, Bittersweet, Breezy, Bright, Carefree, Confident, Cool, Cosmic, Dreamy, Emotional, Ethereal, Folclor Latino, Intimate, Latin Rock, Latin Traditional, Mariachi, Mellow, Música Mexicana, Nostalgic, Pop, Quiero Enterrar Mi Corazón",45,https://i.ytimg.com/vi/F193VAMdcBg/hqdefault.jpg,es,es,False,249,PT4M9S,hd,True,True,False,False,46813,10322,1071
BYs0pbDEwkc,MX,2026-06-05T04:57:02.570712+00:00,2026-06-04T04:05:14Z,"IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday","IMPOSIBLE se filtra Spider Man vs Hulk con resultado inesperado, Jean Grey, Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/BYs0pbDEwkc/hqdefault.jpg,es-419,es-419,False,1044,PT17M24S,hd,False,True,False,False,195087,11106,512
XEaOHupNHKE,MX,2026-06-05T04:57:02.570720+00:00,2026-06-04T21:30:08Z,"GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵","GASTE $50,000 ROBUX COMPRANDO TODA LA TIENDA EN ESCAPA DEL TECLADO!💵",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/XEaOHupNHKE/hqdefault.jpg,es-MX,es-419,False,988,PT16M28S,hd,False,True,False,False,402976,19241,2417
xoXE1CknFEw,MX,2026-06-05T04:57:02.570727+00:00,2026-06-04T18:00:07Z,Alzypher Aztlan - Toser One x Maniako x Nuco x TM Zaiko,Alzypher Aztlan - Toser One x Maniako x Nuco x TM Zaiko,ALZADA,UCb41Xk6cDPcz1r_xEhQqvuA,10,Music,"alzada, alzada films, casa alzada, familia alzada, los de alzada, rap, trap, raptrap, rap trap, rattrap records, rap trap records, latino, latina, urbana, urbano, músico, hip hop, hiphop, música, los de alzada camarada",20,https://i.ytimg.com/vi/xoXE1CknFEw/hqdefault.jpg,es,es-MX,False,285,PT4M45S,hd,True,False,False,False,70807,8926,829
