video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9vggjj3dcco,MX,2026-06-01T05:25:56.790288+00:00,2026-05-30T20:30:07Z,Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Gilberto Santa Rosa - Conciencia (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"gilberto santa rosa, gilberto santa rosa conciencia, gilberto santa rosa exitos, conciencia, gilberto santa rosa vevo, musica en espanol, gilberto santa rosa letras, gilberto santa rosa mix, salsa, conteo regresivo, gilberto santa rosa oficial, gilberto, que alguien me diga, salsa mix, gilberto santa rosa best songs, vídeo musical, vivir sin ella, marc anthony, en vivo desde puerto rico, tropical, latin music, 40 contando, music video, conciencia en vivo",24,https://i.ytimg.com/vi/9vggjj3dcco/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,85145,157,2
Jvy-1R3nJTo,MX,2026-06-01T05:25:56.790328+00:00,2026-05-31T21:15:10Z,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,SPIELBERG ROMPE EL SILENCIO Y LANZA LA ADVERTENCIA FINAL SOBRE EL DÍA DE LA REVELACIÓN,Atraviesa lo desconocido,UCnpy6aaJeb29DZJ8bsCgRiQ,28,Science & Technology,"Ciencia, misterio, misterios de la Tierra, misterios del Universo, el dia de la revelacion, disclosure day, atraviesa lo desconocido",7,https://i.ytimg.com/vi/Jvy-1R3nJTo/hqdefault.jpg,es,es,False,702,PT11M42S,hd,False,True,False,False,124227,8863,652
G5iIpfN3W7g,MX,2026-06-01T05:25:56.790340+00:00,2026-06-01T00:26:58Z,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,JUGAMOS A LAS ESCONDIDAS EN ROBLOX,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, zoo or oof, roblox, juego de roblox, escondidas en roblox",17,https://i.ytimg.com/vi/G5iIpfN3W7g/hqdefault.jpg,es,es,False,1005,PT16M45S,hd,False,True,False,False,887692,42686,3268
6_yi6LSkA38,MX,2026-06-01T05:25:56.790349+00:00,2026-05-30T16:20:21Z,Soda Stereo - En la ciudad de la furia (1988) | Letra,Soda Stereo - En la ciudad de la furia (1988) | Letra,Flashduck,UCc8u6O9N44pL8IjJgSWHHWg,22,People & Blogs,"lyrics, letras, flashduck, trends de tiktok, tiktok, letras de canciones, emciones, sub español, español, rock, latin rock, baladas, en la ciudad de la furia, soda stereo, soda stereo en la ciudad de la furia, en la ciudad de la furia soda stereo, letra en la ciudad de la furia, letra soda stereo, letra soda stereo en la ciudad de la furia, letra en la ciudad de la furia soda stereo, soda stereo letra, en la ciudad de la furia soda stereo letra, letra, radio, rock en español, 1988",26,https://i.ytimg.com/vi/6_yi6LSkA38/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,70205,201,1
l0hD3KBwoiA,MX,2026-06-01T05:25:56.790358+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95132,5109
IfCpqLYv3n0,MX,2026-06-01T05:25:56.790366+00:00,2026-05-31T18:39:22Z,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Me Convertí en SUNMAN para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IfCpqLYv3n0/hqdefault.jpg,es,es,False,1392,PT23M12S,hd,False,True,False,False,706956,10122,635
2MkNkV0plfI,MX,2026-06-01T05:25:56.790374+00:00,2026-05-30T19:11:06Z,Jarabe De Palo — La Flaca (Letra),Jarabe De Palo — La Flaca (Letra),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, canciones del momento, mix, canciones mix, indie, alternativo, canciones tristes, vibes, canciones para llorar, canciones con traducción, canciones de rock, canciones pop, richie lyrics, Jarabe De Palo — La Flaca (Letra), La Flaca (Letra), Jarabe De Palo, Jarabe De Palo — La Flaca, la flaca, jarabe de palo, rock",30,https://i.ytimg.com/vi/2MkNkV0plfI/hqdefault.jpg,es,,False,263,PT4M23S,hd,False,True,False,False,23193,117,5
HDDusOvCdyc,MX,2026-06-01T05:25:56.790383+00:00,2026-05-31T17:00:17Z,"""Se ve muy oscura""","""Se ve muy oscura""",Idor,UCsEjvZIJ1KFWl_-5Ch8_sBg,24,Entertainment,"idor, Idor, la odisea, cristopher Nolan, nolan la odisea, travis scott la odisea",6,https://i.ytimg.com/vi/HDDusOvCdyc/hqdefault.jpg,es,es,False,625,PT10M25S,hd,False,True,False,False,102300,13005,727
Tze-mgFCqDo,MX,2026-06-01T05:25:56.790391+00:00,2026-05-31T23:35:24Z,EL JUEGO DE LOS BACKROOMS DA MUCHO MIEDO!☢️,EL JUEGO DE LOS BACKROOMS DA MUCHO MIEDO!☢️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Tze-mgFCqDo/hqdefault.jpg,es-MX,es-419,False,1040,PT17M20S,hd,False,True,False,False,324279,21573,2506
oRrL6HiNsiM,MX,2026-06-01T05:25:56.790399+00:00,2026-05-27T03:00:21Z,Yuridia - Sin Llorar (Letra - Lyrics),Yuridia - Sin Llorar (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"sin llorar, yuridia, regional mexicano, musica mexicana",4,https://i.ytimg.com/vi/oRrL6HiNsiM/hqdefault.jpg,es,,False,223,PT3M43S,hd,False,True,False,False,39943,62,0
