video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kofuSo_dmvs,MX,2026-06-20T04:52:05.113394+00:00,2026-06-19T17:00:06Z,INSANE (Official Music Video) - Black Gryph0n & Baasik,INSANE (Official Music Video) - Black Gryph0n & Baasik,Black Gryph0n,UCvzWGXYFDiiJ338KIJPhbhQ,10,Music,,0,https://i.ytimg.com/vi/kofuSo_dmvs/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,False,False,False,False,590209,108718,7236
s8cP1Vt5US8,MX,2026-06-20T04:52:05.113441+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258766,9607
xr3zr16uEiw,MX,2026-06-20T04:52:05.113453+00:00,2026-06-19T19:16:11Z,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Me Hice Pasar por un CAPIBARA HACKER en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar, capibara, capivara, capibara minecraft, hacker, hacks minecraft, capibara hacker minecraft",19,https://i.ytimg.com/vi/xr3zr16uEiw/hqdefault.jpg,es,es,False,1272,PT21M12S,hd,False,True,False,False,694302,10177,402
6yDEy1wAkvI,MX,2026-06-20T04:52:05.113463+00:00,2026-06-16T10:28:20Z,Fuerza Regida - EXCESOS,Fuerza Regida - EXCESOS,Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Excesos Letra, Excesos, Excesos Fuerza Regida, Fuerza Regida Excesos, Fuerza Regida, fuerza regida, excesos letra, excesos, excesos fuerza regida, fuerza regida excesos, fuerza excesos, Fuerza Excesos, Y mientras llega mi persona favorita, Seguiré con mi loquera los excesos las morritas, Mami yo nunca he tеnido prisa, Porque ahorita vivo como artista, Prendan luces cámaras y acción, Hay bеllezas en cada rincón, Seguiré con mi loquera los excesos, letra, Letra",21,https://i.ytimg.com/vi/6yDEy1wAkvI/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,38114,33,0
JAVRprmxFnE,MX,2026-06-20T04:52:05.113474+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,,False,1188,PT19M48S,hd,False,True,False,False,98343,6417,464
ybBP3HdpwII,MX,2026-06-20T04:52:05.113483+00:00,2026-06-19T19:05:07Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN PIJAMADA con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ybBP3HdpwII/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,452961,20742,908
C3QwQW7bHUc,MX,2026-06-20T04:52:05.113491+00:00,2026-06-15T21:08:06Z,"Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""","Plan B - CANDY (Letra) ""Le gusta a lo kinky, nasty, y aunque sea fancy""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/C3QwQW7bHUc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,73187,258,3
pqLSLoDkZWE,MX,2026-06-20T04:52:05.113499+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1348767,55107,1341
O9akY2zQ5iA,MX,2026-06-20T04:52:05.113507+00:00,2026-06-20T01:30:10Z,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,LOGRAMOS VENCER EL MUNDO 2 DE ESCAPA DEL TECLADO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/O9akY2zQ5iA/hqdefault.jpg,es-MX,es-419,False,1090,PT18M10S,hd,False,True,False,False,203586,20033,3589
de5nKqlYM1Y,MX,2026-06-20T04:52:05.113515+00:00,2026-06-19T00:00:06Z,"Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno","Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno",KevinAMFVEVO,UCOCAKe5rmb6V63EiczJCfpA,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, motivación, entreno, pareja, familia, esfuerzo, Cachondos Session #2, Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer, Luno, Latin Urban",21,https://i.ytimg.com/vi/de5nKqlYM1Y/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,187455,14654,916
