video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X-IKCFcbYx4,MX,2026-06-03T05:26:25.707031+00:00,2026-06-01T22:30:05Z,Jesse & Joy - DUELES (LETRA),Jesse & Joy - DUELES (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/X-IKCFcbYx4/hqdefault.jpg,es-419,es-419,False,248,PT4M8S,hd,False,True,False,False,82566,200,2
2_7BQ9hLGkk,MX,2026-06-03T05:26:25.707070+00:00,2026-06-02T21:16:11Z,RAYMAN LEGENDS RETOLD | Reveal Trailer,RAYMAN LEGENDS RETOLD | Reveal Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,"Rayman, Ubisoft, Rayman Anniversary, Rayman Teaser, Rayman 2025, Rayman News, Rayman Fans, Rayman Community, Retro Gaming, Platformer Game, Platformer Games, Gameplay, Steam, XBOX, Playstation, Switch, Betilla, Globox, Grand Minimus, Launch Edition, Legends, Retold, Legends Retold, Bubble Dreamer, Murphy, Dragons, Glade of Dreams, 3D, remake, musical levels, lums, Kung Foot, Kung, Foot, raman, ryman, raymn, rmake, remke, remak, legend, lgends, retld",43,https://i.ytimg.com/vi/2_7BQ9hLGkk/hqdefault.jpg,en,en,False,131,PT2M11S,hd,True,True,False,False,149546,15352,1892
iybkQ8ynjXM,MX,2026-06-03T05:26:25.707081+00:00,2026-06-02T18:40:56Z,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,CAMIÓN POBRE vs CAMIÓN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/iybkQ8ynjXM/hqdefault.jpg,es,es,False,1554,PT25M54S,hd,False,True,False,False,668362,8028,497
82-jTNka3uc,MX,2026-06-03T05:26:25.707090+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,6015386,625539,32427
XMB5upBhsmM,MX,2026-06-03T05:26:25.707098+00:00,2026-06-02T16:51:56Z,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,SPIDER-MAN - Un Nuevo Día | Tráiler Oficial | Cinemex,Cinemex,UCK7DXWnJJarFsyu3-kADUsg,1,Film & Animation,,0,https://i.ytimg.com/vi/XMB5upBhsmM/hqdefault.jpg,es,en,False,153,PT2M33S,hd,False,False,False,False,42992,1144,47
cvh0xXmu0bs,MX,2026-06-03T05:26:25.707106+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,3917895,140376,3171
SlY_eAoyRqI,MX,2026-06-03T05:26:25.707114+00:00,2026-06-01T23:00:30Z,Fuerza Regida - Por Esos Ojos (Letra),Fuerza Regida - Por Esos Ojos (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"kintsugi, kintsugi sonar, kintsugi lyrics, letras, lyrics, musica en letra, Fuerza Regida, Por Esos Ojos, letra, Fuerza Regida letra, Corridos de amor, Letras de canciones, Fuerza Regida exitos, oficial, Musica para dedicar, Dedicar a mi novia, Letra Por Esos Ojos, Exitos inolvidables, San Bernardino, Mexico, Letra completa, Rancho Humilde letras, JOP letras, Romanticismo belico, Corridos del ano",25,https://i.ytimg.com/vi/SlY_eAoyRqI/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,26356,47,0
Kgp9iOHxrFw,MX,2026-06-03T05:26:25.707122+00:00,2026-06-02T16:00:33Z,Toy Story: Retro Roundup & Toy Story 3: Complete Edition - Official Announcement Trailer,Toy Story: Retro Roundup & Toy Story 3: Complete Edition - Official Announcement Trailer,Atari,UC33t-fSHCIFjvMUhWhJHX6g,20,Gaming,,0,https://i.ytimg.com/vi/Kgp9iOHxrFw/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,False,False,False,180980,12124,1843
mrvuOaBIxbw,MX,2026-06-03T05:26:25.707129+00:00,2026-06-02T20:14:12Z,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES versión LUCKY BLOCKS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/mrvuOaBIxbw/hqdefault.jpg,es-419,es-419,False,1026,PT17M6S,hd,False,True,False,False,427979,7862,556
myac_O71nVE,MX,2026-06-03T05:26:25.707136+00:00,2026-06-02T07:12:55Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/myac_O71nVE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,27698,587,4
