video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N7JOI12o_NI,MX,2026-06-09T04:45:47.669400+00:00,2026-06-09T01:00:06Z,C-Kan - Toma Todo,C-Kan - Toma Todo,ckan98,UCkD89TEFWsTZluY6tk84yqg,10,Music,,0,https://i.ytimg.com/vi/N7JOI12o_NI/hqdefault.jpg,en,es,False,447,PT7M27S,hd,False,True,False,False,312072,57447,14475
0MxBFXH2a_U,MX,2026-06-09T04:45:47.669443+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,467410,42422,5594
HpNwKzDYiiQ,MX,2026-06-09T04:45:47.669456+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,556199,31009,2375
mSlpFhEPkgc,MX,2026-06-09T04:45:47.669467+00:00,2026-06-07T05:32:14Z,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,10,Music,"cartel de santa, sapo, tiradera, cartel de santa tiradera, cartel de santa sapo, ppcdsalvc, PPCDSALVC, ShortyParty, Cartel de Santa Sapo, Babo tiradera, rap, hiphop, babilonia music, vol8, volumen 8, cartel de santa vol8, cartel de santa sapo vol8",17,https://i.ytimg.com/vi/mSlpFhEPkgc/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,2185677,170046,17701
q4lgMJU7efg,MX,2026-06-09T04:45:47.669476+00:00,2026-06-08T15:16:09Z,¡HALO CAMPAIGN EVOLVED | Analisis completo del NUEVO TRAILER! secretos y curiosidades #halo,¡HALO CAMPAIGN EVOLVED | Analisis completo del NUEVO TRAILER! secretos y curiosidades #halo,AGENCIA DE LA ONI,UCO9_5nJ-3X2_2I_osvK2kUg,20,Gaming,"halo, agencia de la oni, halo campaign evolved, halo ce, trailer analisis, nuevo trailer, gameplay, noticias de halo, halo 2, halo reach, halo 3, halo infinite, nuevo video, secretos y curiosidades, katarn, blood, operacion meteorito, halo campaign evolved trailer, halo campaign evolved gameplay, halo campaign evolved flood, flood, halo ce remake, halo studios, xbox, xbox show case, halo 2 remake, halo 3 remake, halo historia, halo 7, showcase, gears e day",31,https://i.ytimg.com/vi/q4lgMJU7efg/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,27719,3266,301
rryMunfs0Yw,MX,2026-06-09T04:45:47.669486+00:00,2026-06-08T19:13:13Z,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Encontré el CUERPO de GUGUGAGA MALDITO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rryMunfs0Yw/hqdefault.jpg,es,es,False,1430,PT23M50S,hd,False,True,False,False,837808,10489,657
fncK67eVhfI,MX,2026-06-09T04:45:47.669494+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,149836,41660,5219
yzZx24ppRCc,MX,2026-06-09T04:45:47.669503+00:00,2026-06-08T02:57:19Z,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,Tráiler oficial de El Señor de los Cielos 10 | Temporada final,El Señor De Los Cielos,UCS7idvHe0ez0BcWS6IumvOw,24,Entertainment,"El Señor de los Cielos, El Señor de los Cielos 10, Aurelio Casillas, El Señor de los Cielos temporada final, telemundo, El Senor de los Cielos 10 trailer, Trailer oficial temporada final, Estreno El Senor de los Cielos 10, Aurelio Casillas temporada final, El Senor de los CielosX estreno, El Senor de los Cielos 10 julio, Ver serie completa de Telemundo, Aurelio Casillas ultimos capitulos, Telemundo super series gratis, El Senor de los Cielos 10, Telemundo, Temporada Final",17,https://i.ytimg.com/vi/yzZx24ppRCc/hqdefault.jpg,es,es,False,71,PT1M11S,hd,False,True,False,False,61115,640,24
_BE6aVJgM98,MX,2026-06-09T04:45:47.669511+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126231,18489
yJtckcMHM2g,MX,2026-06-09T04:45:47.669520+00:00,2026-06-08T15:00:06Z,"Madonna - ""Confessions II - The Film""","Madonna - ""Confessions II - The Film""",Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions II film, confessions film, madonna film",10,https://i.ytimg.com/vi/yJtckcMHM2g/hqdefault.jpg,en,en,False,835,PT13M55S,hd,False,True,False,False,904928,90353,10825
