video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zgQdXjeN2NI,MX,2026-06-24T04:47:22.290254+00:00,2026-06-22T23:19:14Z,Préndelo - Karly B (Video Oficial),Préndelo - Karly B (Video Oficial),Karly B ,UCrFkSlQCiJ2NTvetejDcqLg,10,Music,,0,https://i.ytimg.com/vi/zgQdXjeN2NI/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,222751,12295,4816
n8sLt1AsjK0,MX,2026-06-24T04:47:22.290294+00:00,2026-06-23T02:40:18Z,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,OFICIAL primera escena Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,232290,12533,470
IBJ8Vtvh2pM,MX,2026-06-24T04:47:22.290304+00:00,2026-06-23T22:34:15Z,💥ROBLOX💥MINECRAFT💥REACCIONES💥TODO💥LO💥MERO💥BUENO💥,💥ROBLOX💥MINECRAFT💥REACCIONES💥TODO💥LO💥MERO💥BUENO💥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/IBJ8Vtvh2pM/hqdefault.jpg,es-MX,es-419,False,10279,PT2H51M19S,hd,False,True,False,False,771279,33056,491
jcjmZpsmREM,MX,2026-06-24T04:47:22.290312+00:00,2026-06-22T22:00:17Z,"Fuerza Regida, Chuyin - INMORTAL (Letra/Lyrics)","Fuerza Regida, Chuyin - INMORTAL (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, fuerza regida, chuyin, chuyin fuerza regida, inmortal, una cerveza, coqueta, fuerza regida album, musica regional, corridos tumbados",38,https://i.ytimg.com/vi/jcjmZpsmREM/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,84034,144,2
6z4QlS1d7YQ,MX,2026-06-24T04:47:22.290319+00:00,2026-06-23T18:30:18Z,Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),Batman: Knightfall Part 1: Knightfall Exclusive Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Animation, Batman, Batman: Knightfall, Batman: Knightfall Part 1: Knightfall, Crime, DC Comics, DC Entertainment, Drama, On-Demand, Superhero, Warner Bros. Animation, Warner Bros. Home Entertainment, Warner Bros. Pictures",14,https://i.ytimg.com/vi/6z4QlS1d7YQ/hqdefault.jpg,en,en,False,66,PT1M6S,hd,False,True,False,False,480306,29416,2004
x_kbrb_qtRQ,MX,2026-06-24T04:47:22.290325+00:00,2026-06-23T19:57:35Z,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Descubrí el SECRETO del ALDEANO ENTERRADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeanos, aldeano troll, trolleada a aldeanos, esmeralda minecraft, me converti en esmeralda, secreto del aldeano, aldeano minecraft, secretos minecraft",28,https://i.ytimg.com/vi/x_kbrb_qtRQ/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,388886,6195,278
QKC1_ZonWw8,MX,2026-06-24T04:47:22.290331+00:00,2026-06-22T14:32:11Z,LABIOS COMPARTIDOS - MANÁ (LETRA),LABIOS COMPARTIDOS - MANÁ (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"Labios compartidos, Maná, Maná labios compartidos, Maná labios compartidos letra, Labios compartidos letra, Maná letra labios compartidos, Si estoy debajo del vaivén de tus piernas letra, Si estoy debajo del vaivén de tus piernas letra maná, Maná letra",9,https://i.ytimg.com/vi/QKC1_ZonWw8/hqdefault.jpg,es,es,False,318,PT5M18S,hd,False,True,False,False,56570,69,1
M6EaO0LKL2U,MX,2026-06-24T04:47:22.290337+00:00,2026-06-23T20:17:57Z,No VEÍAMOS algo así en AÑOS | BO7 Zombies,No VEÍAMOS algo así en AÑOS | BO7 Zombies,JuggerWicho,UCURbP0dIb5weV7nva1DjqBg,20,Gaming,"Call, of, Duty, Exo-Zombies, Exo, Escape, Zombies, Easter Egg, Samantha, Maxis, Nikolai, Cipher, Tutorial, Pasos, Kino, Nuketown, Origins, Cómic, M.P.D., Historia",20,https://i.ytimg.com/vi/M6EaO0LKL2U/hqdefault.jpg,es,,False,366,PT6M6S,hd,False,True,False,False,22467,2541,182
G84i5VAvvf4,MX,2026-06-24T04:47:22.290343+00:00,2026-06-23T18:28:44Z,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al TORNADO de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/G84i5VAvvf4/hqdefault.jpg,es-419,es-419,False,904,PT15M4S,hd,False,True,False,False,426945,6366,597
Htn5h_YT9Xc,MX,2026-06-24T04:47:22.290349+00:00,2026-06-22T15:30:06Z,Ana Gabriel - Mi Talismán (Letra/Lyrics),Ana Gabriel - Mi Talismán (Letra/Lyrics),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"ana gabriel, mi talismán, ana gabriel mi talismán, mi talismán ana gabriel, ana gabriel mi talismán letra, mi talismán ana gabriel letra, ana gabriel letra mi talismán, mi talismán letra ana gabriel, letra ana gabriel, letra mi talismán, ana gabriel letra, mi talismán letra, sabes pasa el tiempo y no te veo, cada vez estás más lejos y yo gusto más de ti, olvidar tu forma frágil de siempre dar sin recibir solo tú, regional mexicano, mi trocona lyrics, musica, spanish, columbia",20,https://i.ytimg.com/vi/Htn5h_YT9Xc/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,70642,179,5
