video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N7JOI12o_NI,MX,2026-06-10T04:58:15.342485+00:00,2026-06-09T01:00:06Z,C-Kan - Toma Todo,C-Kan - Toma Todo,ckan98,UCkD89TEFWsTZluY6tk84yqg,10,Music,,0,https://i.ytimg.com/vi/N7JOI12o_NI/hqdefault.jpg,en,es,False,447,PT7M27S,hd,False,True,False,False,1395830,117173,22212
Kf3c53eX7Lg,MX,2026-06-10T04:58:15.342531+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,1466283,71568,5853
0Dc-xZY50p8,MX,2026-06-10T04:58:15.342544+00:00,2026-06-09T20:47:52Z,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Me Convertí en un BEBÉ WARDEN para Ayudar a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, amigo minecraft, me converti en mobs, mobs op, monstruos op, mobs chetados, boss, jefes minecraft, que hacen los mobs, mobs estan solos, mobs en minecraft, vida de un mob, mob en minecraft, enderman, enderman minecraft, mobs chicas, mobs mujeres, mobs chicas en minecraft, enamorada, enamorada minecraft, minecraft enamorada, warden, chica warden, warden bebe, bebe warden, bebe sculk, sculk minecraft",32,https://i.ytimg.com/vi/0Dc-xZY50p8/hqdefault.jpg,es,es,False,1210,PT20M10S,hd,False,True,False,False,661214,9272,346
HBmrmz7qdzs,MX,2026-06-10T04:58:15.342555+00:00,2026-06-09T13:00:24Z,Dominic Fike - Babydoll (Lyrics),Dominic Fike - Babydoll (Lyrics),7clouds R&B,UC089PzVOVDaYsdqzpNzNw2Q,22,People & Blogs,"babydoll, babydoll lyrics, lyrics babydoll, dominic fike, lyrics, dominic fike babydoll, babydoll dominic fike, dominic fike babydoll lyrics, lyrics dominic fike babydoll, dominic fike lyrics, dominic fike lyrics babydoll, babydoll lyrics dominic fike, lyrics babydoll dominic fike, babydoll dominic fike lyrics, I can't move on babydoll, Waitin' on calls flippin' through stations, And I'll take it all babydoll, Whatever's been weighing you down, I can not move on baby doll, pop",20,https://i.ytimg.com/vi/HBmrmz7qdzs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,192106,1247,29
3DlVAENXcBo,MX,2026-06-10T04:58:15.342565+00:00,2026-06-09T16:15:09Z,Este es el fin | Tráiler de heroína: Shion | Overwatch,Este es el fin | Tráiler de heroína: Shion | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/3DlVAENXcBo/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,False,False,False,52539,5837,639
PvUPDSDZg1k,MX,2026-06-10T04:58:15.342573+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,False,False,False,4393684,130360,2805
fncK67eVhfI,MX,2026-06-10T04:58:15.342583+00:00,2026-06-09T00:00:06Z,Mon Laferte - A Pesar De Ti y De Mi (Official Video),Mon Laferte - A Pesar De Ti y De Mi (Official Video),MonLaferteVEVO,UCfgC5_OBzl_c93CCHPnQxhQ,10,Music,"Pesar De Ti De Mi, Heartbreak, Latin Jazz, Mon Laferte",4,https://i.ytimg.com/vi/fncK67eVhfI/hqdefault.jpg,es,es,False,250,PT4M10S,hd,True,True,False,False,482551,60595,6175
JVAxenIbsDE,MX,2026-06-10T04:58:15.342592+00:00,2026-06-09T03:40:20Z,"Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas","Segundo TRAILER Spider-Man BND filtrado con HULK gris, Jean Grey, imágenes explicadas",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JVAxenIbsDE/hqdefault.jpg,es-419,es-419,False,1156,PT19M16S,hd,False,True,False,False,234411,12316,603
HpNwKzDYiiQ,MX,2026-06-10T04:58:15.342601+00:00,2026-06-09T01:27:53Z,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,LOS JUEGOS DE BACKROOMS EN ROBLOX DAN MUCHO MIEDO 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, vecibanda, fede vigevani, federico vigevani, videojuegos, backrooms, mejores juegos de backrooms, roblox",13,https://i.ytimg.com/vi/HpNwKzDYiiQ/hqdefault.jpg,es,es,False,1452,PT24M12S,hd,False,True,False,False,2300552,62235,3254
BWHVDPTIWUY,MX,2026-06-10T04:58:15.342611+00:00,2026-06-08T21:33:06Z,Alejandro Sanz - Amiga Mía (Letra),Alejandro Sanz - Amiga Mía (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"alejandro sanz, amiga mia, mas album, alejandro sanz amiga mia letra, alejandro sanz amiga mia karaoke, alejandro sanz amiga mia lyrics, alejandro sanz amiga mia audio, alejandro sanz amiga mia tiktok, latin pop, pop latino, latin rock, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/BWHVDPTIWUY/hqdefault.jpg,es,es,False,284,PT4M44S,hd,False,True,False,False,75154,132,0
eW_NZmr_JbI,MX,2026-06-10T04:58:15.342620+00:00,2026-06-09T22:23:52Z,"Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades","Zelda Ocarina of Time Remake Tráiler Análisis - Detalles, secretos y curiosidades",Templo del Tiempo,UCHEXHVVevhLCcCHu78uhCpg,20,Gaming,"Nintendo, El Templo del Tiempo, Templo del Tiempo, Templo, Tiempo, El Templo, Del Tiempo, Zelda, The Legend of Zelda, Legend of Zelda, KOPURISTA, KOPU, Zelda KOPURISTA, zelda ocarina of time remake, ocarina of time, zelda ocarina of time, zelda switch, nintendo direct, zelda switch 2, analisis ocarina of time, ocarina of time trailer analisis",21,https://i.ytimg.com/vi/eW_NZmr_JbI/hqdefault.jpg,es,es,False,599,PT9M59S,hd,False,True,False,False,32342,3218,243
ugBsL7PiBME,MX,2026-06-10T04:58:15.342630+00:00,2026-06-09T15:06:04Z,Nintendo Direct – 09-06-2026,Nintendo Direct – 09-06-2026,Nintendo España,UC7jT5YnTBAOf2JTRrCR0K6g,20,Gaming,"Nintendo, juegos, videojuegos, oficial, nuevo, consola, castellano, es, Tráiler, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2, Rhythm Paradise Groove, Onimusha, Dragon's Dogma 2, Orbitals, Fire Emblem, Fortune's Weave, DK Challenge, Lies of P, Xenoblade, Genesis, Nintendo Switch Sports, Resort, The Duskbloods, Closed Network Test, Network Test, Splatoon Raiders, Deltarune, Metaphor ReFantazio, Minecraft, Kingdom Hearts, Legend of Zelda, Ocarina of Time",36,https://i.ytimg.com/vi/ugBsL7PiBME/hqdefault.jpg,es,es,False,5135,PT1H25M35S,hd,False,False,False,False,518594,21222,0
eh8doSBiJJ8,MX,2026-06-10T04:58:15.342640+00:00,2026-06-09T11:24:50Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/eh8doSBiJJ8/hqdefault.jpg,es,es,False,211,PT3M31S,hd,False,True,False,False,59270,591,2
0MxBFXH2a_U,MX,2026-06-10T04:58:15.342649+00:00,2026-06-08T15:00:06Z,Halo: Campaign Evolved | Cinematic Story Trailer,Halo: Campaign Evolved | Cinematic Story Trailer,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",32,https://i.ytimg.com/vi/0MxBFXH2a_U/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,False,False,False,610175,48365,6440
N8P0mniMX-A,MX,2026-06-10T04:58:15.342659+00:00,2026-06-09T22:08:45Z,NUNCA VAYAS A LA ESCUELA DE MO EN ROBLOX | MO'S ACADEMY MOMENTOS DIVERTIDOS | JONDRES GC,NUNCA VAYAS A LA ESCUELA DE MO EN ROBLOX | MO'S ACADEMY MOMENTOS DIVERTIDOS | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, ADRIANA SFEIR, ADRI SF, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, Mo's Academy, NUNCA VAYAS A LA ESCUELA DE MO EN ROBLOX | MO'S ACADEMY MOMENTOS DIVERTIDOS, NUNCA VAYAS A LA ESCUELA DE MO EN ROBLOX, MO'S ACADEMY MOMENTOS DIVERTIDOS, ESCAPA DE LA ESCUELA DE MO EN ROBLOX | MO'S ACADEMY COMPLETO, ESCAPA DE LA ESCUELA DE MO EN ROBLOX, MO'S ACADEMY COMPLETO, NADIE ESCAPA DE LA ESCUELA DE MO EN ROBLOX, MO'S ACADEMY JUEGO COMPLETO, MO'S ACADEMY ROBLOX",15,https://i.ytimg.com/vi/N8P0mniMX-A/hqdefault.jpg,es,es-419,False,1806,PT30M6S,hd,False,True,False,False,140761,6753,126
ZoAOvBeYa_k,MX,2026-06-10T04:58:15.342668+00:00,2026-06-08T21:46:38Z,Quizás En Otra Vida,Quizás En Otra Vida,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Quizás En Otra Vida",2,https://i.ytimg.com/vi/ZoAOvBeYa_k/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,63934,790,5
36m1yr-6SGE,MX,2026-06-10T04:58:15.342677+00:00,2026-06-09T12:00:03Z,Enola Holmes 3 | Tráiler oficial | Netflix,Enola Holmes 3 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/36m1yr-6SGE/hqdefault.jpg,es,en-US,False,141,PT2M21S,hd,False,False,False,False,54754,2861,77
nscgs9b9QTk,MX,2026-06-10T04:58:15.342686+00:00,2026-06-09T22:30:57Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/nscgs9b9QTk/hqdefault.jpg,en-US,en-US,False,12,PT12S,hd,False,True,False,False,288714,2239,6
mSlpFhEPkgc,MX,2026-06-10T04:58:15.342695+00:00,2026-06-07T05:32:14Z,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,Cartel de Santa - Sapo (Video Oficial) | @elcarteldesantatv,elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,10,Music,"cartel de santa, sapo, tiradera, cartel de santa tiradera, cartel de santa sapo, ppcdsalvc, PPCDSALVC, ShortyParty, Cartel de Santa Sapo, Babo tiradera, rap, hiphop, babilonia music, vol8, volumen 8, cartel de santa vol8, cartel de santa sapo vol8",17,https://i.ytimg.com/vi/mSlpFhEPkgc/hqdefault.jpg,es,es-MX,False,232,PT3M52S,hd,False,True,False,False,3159687,198560,20790
