video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gE-rcACBTZU,MX,2026-06-06T04:37:25.180751+00:00,2026-06-04T00:00:32Z,"Calle 24, Fuerza Regida - Noche Perfecta (Official)","Calle 24, Fuerza Regida - Noche Perfecta (Official)",Calle24VEVO,UCoZVerux1KjgwQUI8gTcDTA,10,Music,"Calle 24, Fuerza Regida, ATB Distribution LLC, Latino",4,https://i.ytimg.com/vi/gE-rcACBTZU/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,1979687,18384,277
uxUMXniTfjM,MX,2026-06-06T04:37:25.180792+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,370229,58097,4309
QdNmVWXuYec,MX,2026-06-06T04:37:25.180805+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136191,245
SzJXikN_4wA,MX,2026-06-06T04:37:25.180815+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126145,7288
q21jZaUOa4Q,MX,2026-06-06T04:37:25.180824+00:00,2026-06-05T21:10:38Z,Mighty Cuphead Adventure | Teaser Trailer,Mighty Cuphead Adventure | Teaser Trailer,Studio MDHR,UCf2PB4w6M3co9GxQKTOvQMA,20,Gaming,"cuphead, mighty cuphead adventure, studiomdhr",3,https://i.ytimg.com/vi/q21jZaUOa4Q/hqdefault.jpg,en,en,False,29,PT29S,hd,False,True,False,False,312272,32486,2445
3PrFfR9S4Qs,MX,2026-06-06T04:37:25.180832+00:00,2026-06-05T19:07:13Z,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Evolucioné de CHUNK POBRE a CHUNK de MILLONARIO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, bebe, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, casa millonario, lia minecraft, de casa pobre a casa millonario, chuhk, chunk pobre, chunk rico, chunk millonario",32,https://i.ytimg.com/vi/3PrFfR9S4Qs/hqdefault.jpg,es,es,False,1482,PT24M42S,hd,False,True,False,False,660466,9288,359
iEZVDHGUoi0,MX,2026-06-06T04:37:25.180840+00:00,2026-06-05T04:03:30Z,Madrugada,Madrugada,Release - Topic,UCDr4LR4j5YpoltobYPlOWHw,10,Music,"Chino Pacas, FLVCKKA, Madrugada",3,https://i.ytimg.com/vi/iEZVDHGUoi0/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,103797,4806,0
4aVoaSixc0E,MX,2026-06-06T04:37:25.180848+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,341470,29671,3084
pq8kbwGh74g,MX,2026-06-06T04:37:25.180856+00:00,2026-06-05T19:59:01Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN CHICOS vs CHICAS CON EL TEAM en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pq8kbwGh74g/hqdefault.jpg,es-419,es-419,False,1192,PT19M52S,hd,False,True,False,False,456502,9161,926
F193VAMdcBg,MX,2026-06-06T04:37:25.180864+00:00,2026-06-05T00:00:06Z,Siddhartha - Quiero Enterrar Mi Corazón (Video Oficial),Siddhartha - Quiero Enterrar Mi Corazón (Video Oficial),iamSiddharthaVEVO,UCkIsUwqbrp-tYS8hEn9hZmg,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, huapango musica mexicana, rock, zoe, tradicional, guitarra, amor, dolor, sufrimiento, naturaleza, paz, ruptura, anhelo, pareja, pérdida, Alternative, Ambient, Bittersweet, Breezy, Bright, Carefree, Confident, Cool, Cosmic, Dreamy, Emotional, Ethereal, Folclor Latino, Intimate, Latin Rock, Latin Traditional, Mariachi, Mellow, Música Mexicana, Nostalgic, Pop, Quiero Enterrar Mi Corazón",45,https://i.ytimg.com/vi/F193VAMdcBg/hqdefault.jpg,es,es,False,249,PT4M9S,hd,True,True,False,False,143974,15205,1307
