video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxA1nJEZRUs,MX,2026-06-11T05:09:59.215684+00:00,2026-06-10T03:30:06Z,"Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)","Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)",Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,10,Music,"gu3rra, guerra rap, tiradera, babo cartel de santa tiradera, c kan tiradera, tiradera cartel de santa vs c kan, babo contestacion, c-kan respuesta, tiradera mexicana 2026, secuencia de tiraderas, quien gano la tiradera, rap mexicano, hip hop mexicano, tiradera de rap, rap belico, rap callejero, underground rap mexico, letras de tiraderas, reaccion tiradera babo c kan, analisis tiradera, chisme rap mexicano, babo vs c kan, santa fe klan vs ckan",23,https://i.ytimg.com/vi/UxA1nJEZRUs/hqdefault.jpg,es,es-MX,False,347,PT5M47S,hd,False,True,False,False,751242,71962,9695
4WFIeHc6MaU,MX,2026-06-11T05:09:59.215724+00:00,2026-06-10T13:30:39Z,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,Spider-Man: Brand New Day | TV SPOT “POWER” | Marvel Studios,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Spider man, Spider man brand new day, Spider man brand new day trailer, Spider man brand new day trailer 2, spider man brand new day trailer 2 leaked, Spider man brand new day trailer music, Spider man brand new day leaked, Tom holland, Sadie sink, Zendaya, Spider man brand new day soundtrack I, Spider man brand new day tv spot, Trailer 2026, Spider man brand new day clip, ew",15,https://i.ytimg.com/vi/4WFIeHc6MaU/hqdefault.jpg,en-US,en,False,36,PT36S,hd,False,False,False,False,94373,1833,35
dVLo-6CNjrw,MX,2026-06-11T05:09:59.215737+00:00,2026-06-10T18:25:03Z,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,PRIMER DÍA en la ESCUELA POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/dVLo-6CNjrw/hqdefault.jpg,es,es,False,1790,PT29M50S,hd,False,True,False,False,1127444,13541,556
27C4pfRsf9g,MX,2026-06-11T05:09:59.215746+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759721,70373
gM4LkaXwGuY,MX,2026-06-11T05:09:59.215754+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26394,2220
qDB8453hBOY,MX,2026-06-11T05:09:59.215763+00:00,2026-06-10T21:43:02Z,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Me Convertí en PUFFERCAT para Trollear a Mis Amigos en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/qDB8453hBOY/hqdefault.jpg,es,es-419,False,1563,PT26M3S,hd,False,True,False,False,330372,6310,490
rKO0jtRBWeY,MX,2026-06-11T05:09:59.215770+00:00,2026-06-11T00:05:01Z,Victor Mendivil y Gabito Ballesteros - Gané,Victor Mendivil y Gabito Ballesteros - Gané,Rico o muerto music,UCVRZXIE7Q2BqyhctJL8nq_Q,10,Music,,0,https://i.ytimg.com/vi/rKO0jtRBWeY/hqdefault.jpg,es,es,False,278,PT4M38S,hd,False,True,False,False,68035,12049,1041
Kf3c53eX7Lg,MX,2026-06-11T05:09:59.215778+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
-y2FrLs82-U,MX,2026-06-11T05:09:59.215785+00:00,2026-06-10T16:45:23Z,ESCAPANDO DE LAS BACKROOMS,ESCAPANDO DE LAS BACKROOMS,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/-y2FrLs82-U/hqdefault.jpg,es,es,False,2126,PT35M26S,hd,False,True,False,False,938094,72252,1465
N7JOI12o_NI,MX,2026-06-11T05:09:59.215793+00:00,2026-06-09T01:00:06Z,C-Kan - Toma Todo,C-Kan - Toma Todo,ckan98,UCkD89TEFWsTZluY6tk84yqg,10,Music,,0,https://i.ytimg.com/vi/N7JOI12o_NI/hqdefault.jpg,en,es,False,447,PT7M27S,hd,False,True,False,False,1942944,138348,24461
