video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9uKnzS48Oi0,MX,2026-06-23T04:41:29.768974+00:00,2026-06-21T18:00:27Z,Vicente Fernández - Mi Viejo (LETRA),Vicente Fernández - Mi Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/9uKnzS48Oi0/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,245459,1098,11
ny8zeqDaLlI,MX,2026-06-23T04:41:29.769011+00:00,2026-06-22T01:45:21Z,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,House of the Dragon: S3 | Ep. 2 Promo Trailer | 4K HBO Max,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"house of the dragon, house of the dragon season 3, game of thrones, a knight of the seven kingdoms, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 2 new trailer",18,https://i.ytimg.com/vi/ny8zeqDaLlI/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,153388,616,100
lXWBRLZoyEI,MX,2026-06-23T04:41:29.769023+00:00,2026-06-22T00:39:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/lXWBRLZoyEI/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,475796,3371,1
ZWlw6IomnSE,MX,2026-06-23T04:41:29.769032+00:00,2026-06-16T00:44:26Z,"Mi Padre, El De Las Canas (Tumbado Sentimental) | Canción Para Papá","Mi Padre, El De Las Canas (Tumbado Sentimental) | Canción Para Papá",JL MARTÍNEZ DE MEXICALI,UCU0YQ_wNo0jhU7s6Vn9azLQ,10,Music,,0,https://i.ytimg.com/vi/ZWlw6IomnSE/hqdefault.jpg,es,es-MX,False,228,PT3M48S,hd,False,False,False,False,89924,965,40
xZUavocHU2g,MX,2026-06-23T04:41:29.769040+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
F74qaUSbY5Y,MX,2026-06-23T04:41:29.769048+00:00,2026-06-22T04:00:17Z,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer,BOYNEXTDOOR 'VIRAL (SANTOS BRAVOS Remix)' Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/F74qaUSbY5Y/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,True,True,False,False,199713,34737,2903
ldr4OxOJI9U,MX,2026-06-23T04:41:29.769056+00:00,2026-06-21T15:45:19Z,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day Tráiler 2 | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker, hulk, punisher",19,https://i.ytimg.com/vi/ldr4OxOJI9U/hqdefault.jpg,es,es-419,False,593,PT9M53S,hd,False,True,False,False,57469,3601,171
CtHbN3JJ30s,MX,2026-06-23T04:41:29.769064+00:00,2026-06-21T22:06:54Z,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,Reaccion a DIGITAL CIRCUS Capitulo #9 EN DIRECTO!🤡,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/CtHbN3JJ30s/hqdefault.jpg,es-MX,es-419,False,9066,PT2H31M6S,hd,False,True,False,False,604208,23832,716
vUeyO4-UEnE,MX,2026-06-23T04:41:29.769072+00:00,2026-06-20T17:19:28Z,Traviezoz de la Zierra - Puras Pal Viejón (Compilado Día del Padre),Traviezoz de la Zierra - Puras Pal Viejón (Compilado Día del Padre),Traviezoz De La Zierra,UCtofJlTSfR945Mzhh3St-yQ,10,Music,"Traviezoz de la Zierra, Puras pal viejon, Compilacion dia del padre, Canciones para el dia del padre, Mix dia del padre, TDLZ, Corridos para papa, Musica para el viejon, Regional mexicano, Corridos 2026, Traviezoz de la Zierra exitos, Musica de la sierra, Corridos para pistear, Exitos sierreños, Feliz dia del padre, Musica para festejar a papa, Corridos viejitos",17,https://i.ytimg.com/vi/vUeyO4-UEnE/hqdefault.jpg,es,es-MX,False,1298,PT21M38S,hd,False,True,False,False,33482,576,12
YNBdSmGxbvE,MX,2026-06-23T04:41:29.769080+00:00,2026-06-22T02:30:06Z,The Mimic: Rage - Official Game Trailer,The Mimic: Rage - Official Game Trailer,CTStudios,UC2eI5thsS3OfZXsNW-VyXhQ,10,Music,,0,https://i.ytimg.com/vi/YNBdSmGxbvE/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,92091,8569,1163
