video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZxEAP9V4TNE,MX,2026-06-17T05:25:04.476191+00:00,2026-06-16T08:16:41Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Flow Firme - Topic,UCbQjLyOWTLqaAJMMHSuPMCg,10,Music,"Flow Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/ZxEAP9V4TNE/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,39748,786,9
Swiz1XyfhcI,MX,2026-06-17T05:25:04.476237+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50491,0
x69cfPINk70,MX,2026-06-17T05:25:04.476247+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
jHqndYwIvgo,MX,2026-06-17T05:25:04.476256+00:00,2026-06-11T02:09:28Z,Te Juro Que Te Amo,Te Juro Que Te Amo,Los Terrícolas - Topic,UC2d4OHQ3YagksUps75wBmww,10,Music,"Los Terricolas, 30 Exitos Inmortales, Te Juro Que Te Amo",3,https://i.ytimg.com/vi/jHqndYwIvgo/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,61595,1203,4
FSlYXNkugYo,MX,2026-06-17T05:25:04.476264+00:00,2026-06-16T16:00:04Z,Heartstopper Forever | Tráiler oficial | Netflix,Heartstopper Forever | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alice Oseman, Heartstopper, Heartstopper forever, Joe Locke, Kit Connor, Olivia Rodrigo, Olivia Rodrigo Stupid Song, Stupid Song, You Seem Pretty Sad For a Girl So in Love, noticias de Heartstopper, novedades de Heartstopper",11,https://i.ytimg.com/vi/FSlYXNkugYo/hqdefault.jpg,es,en-US,False,134,PT2M14S,hd,False,False,False,False,61528,7116,275
gJaMuD2gGMw,MX,2026-06-17T05:25:04.476272+00:00,2026-06-16T18:13:49Z,Adoptado por FAMILIA DE HACKERS en Minecraft!,Adoptado por FAMILIA DE HACKERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gJaMuD2gGMw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,733023,18997,463
TyuCklGfobo,MX,2026-06-17T05:25:04.476281+00:00,2026-06-17T00:00:21Z,COLGADOS (TIRADERA) - VÍDEO OFICIAL | SWAT,COLGADOS (TIRADERA) - VÍDEO OFICIAL | SWAT,SWAT C MOBZTAS,UCczhBOKfR86ekND3Xe8lYWg,10,Music,"Swat, Colgados, tiraderas, tiradera rap, Ckan, c-kan tiradera, hip hop, rap Latino, México, rap México",10,https://i.ytimg.com/vi/TyuCklGfobo/hqdefault.jpg,es,es,False,162,PT2M42S,hd,False,True,False,False,11518,1893,348
9NpBMpYzZaw,MX,2026-06-17T05:25:04.476289+00:00,2026-06-16T16:29:07Z,Hechizo: Bienvenidos a Hexe | Tráiler oficial | Doblado,Hechizo: Bienvenidos a Hexe | Tráiler oficial | Doblado,Disney Studios LA,UC8huWhDjI8UJK4bqo8BJ9WQ,1,Film & Animation,"disney, peliculas, avance, trailer, escena, exclusivo, clasico, dinsey, oficial, teaser, divertido, dibujitos, comiquitas, animacion, pelicula, film, walt, clip, HD",19,https://i.ytimg.com/vi/9NpBMpYzZaw/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,45938,3681,667
4UnTJ1IBZjY,MX,2026-06-17T05:25:04.476297+00:00,2026-06-16T18:00:16Z,"Minecraft Dropper, pero con MODS DE TERROR","Minecraft Dropper, pero con MODS DE TERROR",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, 2026, nuevo, minecraft, dropper, terror, dropper terror, rubius dropper, terror minecraft, mods, horror, parkour, ilusiones opticas, viral, mapa, mod, caida, cabra, meme, memes, mundial",22,https://i.ytimg.com/vi/4UnTJ1IBZjY/hqdefault.jpg,es,es,False,1775,PT29M35S,hd,False,True,False,False,840027,63809,1852
Kab7IN1lCyA,MX,2026-06-17T05:25:04.476305+00:00,2026-06-15T19:15:08Z,Fuerza Regida & Grupo Frontera - COQUETA (Letra),Fuerza Regida & Grupo Frontera - COQUETA (Letra),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Kab7IN1lCyA/hqdefault.jpg,es,es-MX,False,242,PT4M2S,hd,False,True,False,False,251328,455,8
