video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
54N8zWDlTQA,MX,2026-06-21T05:25:45.413584+00:00,2026-06-17T23:00:12Z,"Régulo Molina, Oscar Maydon, Neton Vega - Canasteo (Letra/lyrics)","Régulo Molina, Oscar Maydon, Neton Vega - Canasteo (Letra/lyrics)",Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/54N8zWDlTQA/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,16533,30,0
s8cP1Vt5US8,MX,2026-06-21T05:25:45.413621+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11273
wZW016nna48,MX,2026-06-21T05:25:45.413634+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,224962,8309
bs7QeZLUORw,MX,2026-06-21T05:25:45.413643+00:00,2026-06-17T00:10:01Z,EN EL MUELLE DE SAN BLAS - MANÁ (LETRA),EN EL MUELLE DE SAN BLAS - MANÁ (LETRA),Disco 90,UCgPAdYD8cFQJ7Dp1Or92BQA,10,Music,"En el muelle de san blás, Maná, Maná en el muelle de san blás, Maná en el muelle de san blás letra, En el muelle de san blás letra, Maná letra en el muelle de san blás, Sola sola en el olvido, Sola sola en el olvido letra, Sola sola en el olvido letra maná
Maná letra",9,https://i.ytimg.com/vi/bs7QeZLUORw/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,16598,15,1
JAVRprmxFnE,MX,2026-06-21T05:25:45.413652+00:00,2026-06-19T19:29:30Z,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,¿Por qué la NUEVA película de Disney parece Hecha por IA? Hexed,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"hexed disney, disney hexed, hexed disney movie, disney hexed 2026, hexed disney trailer, disney hexed trailer, disney hex, disney, hexed, walt disney, disney 2026, disney 2027, disney rant, hexed ai, disney magic, moana disney, frozen disney, disney movies, disney ai generated, disney trailer, disney using ai, encanto disney, hexed plot, hexed 2026, new disney movie, hexed movie, new disney movies, disney animation, hexed teaser, hexed tiktok, disney movies 2026",31,https://i.ytimg.com/vi/JAVRprmxFnE/hqdefault.jpg,es,es,False,1188,PT19M48S,hd,False,True,False,False,237658,11973,674
3khMWsI8fRI,MX,2026-06-21T05:25:45.413661+00:00,2026-06-20T18:21:29Z,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Hicimos una BASE SECRETA en la POLICÍA EMBARAZADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/3khMWsI8fRI/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,1290989,14901,594
azlYWegm8t4,MX,2026-06-21T05:25:45.413677+00:00,2026-06-18T18:24:51Z,Maná - Oye Mi Amor (Letra/Lyrics),Maná - Oye Mi Amor (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"oye mi amor mana, oye mi amor mana letra, oye mi amor mana guitarra, oye mi amor mana karaoke, oye mi amor mana en vivo, oye mi amor mana remix dj, oye mi amor mana mix, oye mi amor mana bateria, oye mi amor mana remix, mana oye mi amor, mana oye mi amor letra, mana oye mi amor en vivo, mana oye mi amor mix, mana oye mi amor karaoke, mana oye mi amor video oficial, mana oye mi amor remix, mana oye mi amor dj, mana oye mi amor guitarra, letra, lyrics, audio, karaoke, jostland",23,https://i.ytimg.com/vi/azlYWegm8t4/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,61686,609,9
pqLSLoDkZWE,MX,2026-06-21T05:25:45.413686+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1555063,58458,1400
y6gquQOJ4R0,MX,2026-06-21T05:25:45.413693+00:00,2026-06-20T18:30:14Z,"Llegué al ""Nivel 94"" De Las BACKROOMS","Llegué al ""Nivel 94"" De Las BACKROOMS",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, miedo, scary, backrooms, juego, videogame, creepy, maximus, screamer, escape the backrooms",14,https://i.ytimg.com/vi/y6gquQOJ4R0/hqdefault.jpg,es,es,False,3583,PT59M43S,hd,False,True,False,False,760476,51714,1467
6yDEy1wAkvI,MX,2026-06-21T05:25:45.413701+00:00,2026-06-16T10:28:20Z,Fuerza Regida - EXCESOS,Fuerza Regida - EXCESOS,Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Excesos Letra, Excesos, Excesos Fuerza Regida, Fuerza Regida Excesos, Fuerza Regida, fuerza regida, excesos letra, excesos, excesos fuerza regida, fuerza regida excesos, fuerza excesos, Fuerza Excesos, Y mientras llega mi persona favorita, Seguiré con mi loquera los excesos las morritas, Mami yo nunca he tеnido prisa, Porque ahorita vivo como artista, Prendan luces cámaras y acción, Hay bеllezas en cada rincón, Seguiré con mi loquera los excesos, letra, Letra",21,https://i.ytimg.com/vi/6yDEy1wAkvI/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,122908,80,0
