video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tigsBUNnGjo,MX,2026-06-12T05:14:34.419096+00:00,2026-06-11T14:00:06Z,Todo te tomas // Ñengo el Quetzal,Todo te tomas // Ñengo el Quetzal,Ñengo El Quetzal ,UCcSJj3nqxe-HN40eQOEwNrg,10,Music,,0,https://i.ytimg.com/vi/tigsBUNnGjo/hqdefault.jpg,es,es,False,317,PT5M17S,hd,False,True,False,False,214175,28073,2688
11_OXZJL87A,MX,2026-06-12T05:14:34.419136+00:00,2026-06-11T16:09:13Z,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Shion | Tráiler de jugabilidad de heroína nueva | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/11_OXZJL87A/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,False,False,False,47978,4479,379
yniJ5yCAqDc,MX,2026-06-12T05:14:34.419148+00:00,2026-06-11T19:55:02Z,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Elige un ÁRBOL de LAVA para Sobrevivir al TSUNAMI en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, base enana, base diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, arbol pro, arbol hacker, diamante, arbol de diamante, arbol de lava, arbol de magma, abi, abi minecraft, tsunami, tsunami minecraft, tsunami vs lava, tsunami vs arbol",31,https://i.ytimg.com/vi/yniJ5yCAqDc/hqdefault.jpg,es,es,False,1294,PT21M34S,hd,False,True,False,False,587725,8311,340
isVVGW7MBas,MX,2026-06-12T05:14:34.419158+00:00,2026-06-12T00:00:06Z,Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme - Al Final Del Día (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/isVVGW7MBas/hqdefault.jpg,es-MX,es-MX,False,208,PT3M28S,hd,False,True,False,False,88567,10664,579
Bg2aRYRSB1g,MX,2026-06-12T05:14:34.419168+00:00,2026-06-11T12:59:00Z,SPIDER-MAN: Brand New Day - Rebirth Promo (2026) | Marvel Comics | Concept,SPIDER-MAN: Brand New Day - Rebirth Promo (2026) | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"marvel cinematic universe, brand new day, spider man brand new day, spider man brand new day trailer, spider man brand new day teaser trailer, spider man 4 brand new day, spider man 4 brand new day trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man 4 trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming",24,https://i.ytimg.com/vi/Bg2aRYRSB1g/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,128485,1539,38
JZdE3pAp7BA,MX,2026-06-12T05:14:34.419176+00:00,2026-06-11T18:21:19Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN ABRAZOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JZdE3pAp7BA/hqdefault.jpg,es-419,es-419,False,976,PT16M16S,hd,False,True,False,False,564920,30827,649
27C4pfRsf9g,MX,2026-06-12T05:14:34.419184+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606186,1060025,88515
eqz9Cl83i3E,MX,2026-06-12T05:14:34.419193+00:00,2026-06-11T16:17:29Z,Gatto | Tráiler Oficial | Doblado,Gatto | Tráiler Oficial | Doblado,Disney Studios LA,UC8huWhDjI8UJK4bqo8BJ9WQ,1,Film & Animation,"disney, peliculas, avance, trailer, escena, exclusivo, clasico, dinsey, oficial, teaser, divertido, dibujitos, comiquitas, animacion, pelicula, film, walt, clip, HD",19,https://i.ytimg.com/vi/eqz9Cl83i3E/hqdefault.jpg,es,es-419,False,59,PT59S,hd,False,True,False,False,37046,2918,311
_GfMuBhnfs8,MX,2026-06-12T05:14:34.419200+00:00,2026-06-12T01:05:02Z,ACOMODÉ MÁS DE 3000 LIBROS PARA ESTO 😱 | LIBRARIAN,ACOMODÉ MÁS DE 3000 LIBROS PARA ESTO 😱 | LIBRARIAN,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, Librarian, Librarian gameplay, juego de biblioteca, acomodando libros, organizando libros, simulador de biblioteca, juego relajante, juego de gestión, gameplay en español, videojuegos, biblioteca, librero, simulador, gaming, juego divertido, juego extraño, juego viral, caos, organización, administración, gestión de recursos, gameplay completo, juego nuevo, funny moments, biblioteca infinita, ordenar libros, acomodé 3000 libros, bibliotecario por un día.",31,https://i.ytimg.com/vi/_GfMuBhnfs8/hqdefault.jpg,es,es-419,False,2602,PT43M22S,hd,False,True,False,False,110855,12261,274
UxA1nJEZRUs,MX,2026-06-12T05:14:34.419209+00:00,2026-06-10T03:30:06Z,"Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)","Santa Fe Klan, Zimple - Gu3rr4 (Video Oficial)",Santa Fe Klan Official,UC4Ge3cqrdyOszmnJTcMICcg,10,Music,"gu3rra, guerra rap, tiradera, babo cartel de santa tiradera, c kan tiradera, tiradera cartel de santa vs c kan, babo contestacion, c-kan respuesta, tiradera mexicana 2026, secuencia de tiraderas, quien gano la tiradera, rap mexicano, hip hop mexicano, tiradera de rap, rap belico, rap callejero, underground rap mexico, letras de tiraderas, reaccion tiradera babo c kan, analisis tiradera, chisme rap mexicano, babo vs c kan, santa fe klan vs ckan",23,https://i.ytimg.com/vi/UxA1nJEZRUs/hqdefault.jpg,es,es-MX,False,347,PT5M47S,hd,False,True,False,False,1140171,82455,10498
