video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ic2A-IAGMcE,MX,2026-06-26T04:50:21.131288+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,3258572,373136,18829
9qz9U57bIOI,MX,2026-06-26T04:50:21.131332+00:00,2026-06-24T13:00:00Z,THE ONE PIECE | Avance oficial | Netflix,THE ONE PIECE | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/9qz9U57bIOI/hqdefault.jpg,es,en-US,False,65,PT1M5S,hd,False,False,False,False,177861,8954,689
4bKAiOe4fuU,MX,2026-06-26T04:50:21.131344+00:00,2026-06-25T04:01:21Z,eFootball República Checa vs. México Partido. Simulación videojuego - PES 2021,eFootball República Checa vs. México Partido. Simulación videojuego - PES 2021,Kampleng Com,UCdMJwGhTUhAzk1ksH6iHjUw,24,Entertainment,"República Checa vs. México en vivo, República Checa vs. México, República Checa vs. México Mundial, partido completo República Checa vs. México, Mundial 2026 República Checa vs. México eFootball 2021, gameplay República Checa vs. México, República Checa vs. México hoy, eFootball 2021, en vivo, partido, República Checa, México, streaming República Checa vs. México, Mundial, marcador, resultado en vivo",16,https://i.ytimg.com/vi/4bKAiOe4fuU/hqdefault.jpg,id,id,False,10630,PT2H57M10S,hd,False,True,False,False,649161,2216,2
Q7IFjVUUb_E,MX,2026-06-26T04:50:21.131355+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,14269542,1073606,103844
-OwSXwX-JLc,MX,2026-06-26T04:50:21.131365+00:00,2026-06-25T01:00:06Z,Nocturno Trailer,Nocturno Trailer,Eslabon Armado,UCE7RM8YvsgoJdXvYsWn2wbw,10,Music,eslabon armado,1,https://i.ytimg.com/vi/-OwSXwX-JLc/hqdefault.jpg,en,es-MX,False,167,PT2M47S,hd,False,False,False,False,25711,2757,157
sQVxFvJaTkQ,MX,2026-06-26T04:50:21.131372+00:00,2026-06-24T20:13:16Z,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Atrapado en UNA PIJAMADA de CHICAS DRAGÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sQVxFvJaTkQ/hqdefault.jpg,es,es,False,1269,PT21M9S,hd,False,True,False,False,1782188,22617,872
z42YNGpWifA,MX,2026-06-26T04:50:21.131381+00:00,2026-06-24T10:00:35Z,Nunca Supiste Que Te Esperé,Nunca Supiste Que Te Esperé,Grupo Firme - Topic,UCJKREB2c3dO8dgdo8FtdO_A,10,Music,"Grupo Firme, Nunca Supiste Que Te Esperé",2,https://i.ytimg.com/vi/z42YNGpWifA/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,347099,7716,82
QlvPcyEgcKc,MX,2026-06-26T04:50:21.131388+00:00,2026-06-23T21:12:02Z,¿Qué es un perico? Traileros hablan del uso que le dan y lo qué realmente es esa pastilla | De Noche,¿Qué es un perico? Traileros hablan del uso que le dan y lo qué realmente es esa pastilla | De Noche,Unicable,UCKf9HnCPPruSw8NC4DUIgHw,24,Entertainment,"Unicable, De noche ya se armó, Yordi Rosado, Entrevistas con Yordi Rosado",4,https://i.ytimg.com/vi/QlvPcyEgcKc/hqdefault.jpg,es-419,es,False,860,PT14M20S,hd,False,True,False,False,21758,213,12
A-0r0EnH6Jg,MX,2026-06-26T04:50:21.131396+00:00,2026-06-24T23:30:14Z,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,CARRERAS EN ESCAPA DEL TECLADO CON MONOOAXACO!🏆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/A-0r0EnH6Jg/hqdefault.jpg,es-MX,es-419,False,1161,PT19M21S,hd,False,True,False,False,860160,20172,2155
Un9B4LR7Zho,MX,2026-06-26T04:50:21.131404+00:00,2026-06-19T23:00:20Z,José José - Vamos A Darnos Tiempo (Letra/Lyrics),José José - Vamos A Darnos Tiempo (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Un9B4LR7Zho/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,105394,312,6
