video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
de5nKqlYM1Y,MX,2026-06-19T05:34:26.193596+00:00,2026-06-19T00:00:06Z,"Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno","Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer - Cachondos Session #2 (Video Oficial) ft. Luno",KevinAMFVEVO,UCOCAKe5rmb6V63EiczJCfpA,10,Music,"latin, latin music, musica en español, mexico, video, video oficial, video con letra, video letra, letra de la canción, motivación, entreno, pareja, familia, esfuerzo, Cachondos Session #2, Kevin AMF, Jimmy Guzman, $HUPE, Angel Almaguer, Luno, Latin Urban",21,https://i.ytimg.com/vi/de5nKqlYM1Y/hqdefault.jpg,es,es,False,331,PT5M31S,hd,False,True,False,False,48452,8455,665
pqLSLoDkZWE,MX,2026-06-19T05:34:26.193641+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,1045519,48440,1239
5ij1DCQTLV0,MX,2026-06-19T05:34:26.193653+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,1164357,13638,434
oNL2CDydtUo,MX,2026-06-19T05:34:26.193663+00:00,2026-06-19T00:00:06Z,La Piñata - Adriana Rios (Video Oficial),La Piñata - Adriana Rios (Video Oficial),Adriana Ríos,UCm2aAfYQ7EEZL8S9uiGK22A,10,Music,,0,https://i.ytimg.com/vi/oNL2CDydtUo/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,16211,1988,77
t3vpxlYiKMc,MX,2026-06-19T05:34:26.193671+00:00,2026-06-17T19:11:17Z,SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Trailer 2, Nuevo",15,https://i.ytimg.com/vi/t3vpxlYiKMc/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,True,False,False,674926,28033,1223
ZQei6CYuhKo,MX,2026-06-19T05:34:26.193679+00:00,2026-06-18T21:00:39Z,MÉXICO vs COREA DEL SUR - Copa Mundial de la FIFA 2026 | Partido completo | Simulación PES,MÉXICO vs COREA DEL SUR - Copa Mundial de la FIFA 2026 | Partido completo | Simulación PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/ZQei6CYuhKo/hqdefault.jpg,en,en,False,3884,PT1H4M44S,hd,False,True,False,False,475088,1546,156
_tKE3SIG93E,MX,2026-06-19T05:34:26.193687+00:00,2026-06-19T00:00:06Z,Jesse Pinkman - Tyan G x Victor Mendivil (Official Video),Jesse Pinkman - Tyan G x Victor Mendivil (Official Video),LOS CT,UCSA0AcT4-0GzJJcZITXb_3Q,10,Music,,0,https://i.ytimg.com/vi/_tKE3SIG93E/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,26760,5203,293
t094wugNJCA,MX,2026-06-19T05:34:26.193694+00:00,2026-06-17T20:18:33Z,"AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación","AAA TRAILER Spider-Man Brand New Day confirmó HULK salvaje y trama Jean Grey, explicación",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/t094wugNJCA/hqdefault.jpg,es-419,es-419,False,1502,PT25M2S,hd,False,True,False,False,420751,24805,1116
88rPKaS9Bjs,MX,2026-06-19T05:34:26.193701+00:00,2026-06-18T16:02:52Z,El Juego de Pintarse Para Esconderse,El Juego de Pintarse Para Esconderse,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, meccha chameleon, Prop Hunt, pintura, escondite, 2026, nuevo, Meccha Chameleon, momentos gracioso, juego de camuflaje, juego de pintura, camuflaje, escondidas, MECCHA CHAMELEON, pintura y camuflaje, camaleon, pintar, prop hunt, cazador, gracioso, divertido, mejor",23,https://i.ytimg.com/vi/88rPKaS9Bjs/hqdefault.jpg,es,es,False,1508,PT25M8S,hd,False,True,False,False,1647537,94746,1446
91Y0zqvIOc8,MX,2026-06-19T05:34:26.193710+00:00,2026-06-18T14:18:12Z,Entre tú y yo,Entre tú y yo,Tu Corrido Mx - Topic,UCn-PZMYwVAShHHP-gAinlRA,10,Music,"Tu Corrido Mx, Entre tú y yo",2,https://i.ytimg.com/vi/91Y0zqvIOc8/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,63569,547,3
f93mi-UsRGA,MX,2026-06-19T05:34:26.193717+00:00,2026-06-17T21:13:16Z,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,Spider Man Brand New Day: NUEVO TRAILER y FILTRACIONES - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/f93mi-UsRGA/hqdefault.jpg,es-419,es-419,False,993,PT16M33S,hd,False,True,False,False,271025,18253,702
J7qWMm4m4v8,MX,2026-06-19T05:34:26.193725+00:00,2026-06-18T19:32:52Z,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Me INFILTRÉ en la CASA de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/J7qWMm4m4v8/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,539680,8129,652
