video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ko5O219B4Ac,ES,2025-12-15 02:32:46.253858+00:00,2025-12-12 07:50:37+00:00,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,STREET FIGHTER Película Tráiler Español (2026) Jason Momoa,FilmSelect Español,UCEakdPLL42qApJnoeWCwo2Q,1,Film & Animation,,0,https://i.ytimg.com/vi/ko5O219B4Ac/hqdefault.jpg,es,es,False,62,PT1M2S,hd,False,True,,,91267,1336,279
4O1uGx7Lrss,ES,2025-12-15 02:32:46.253865+00:00,2025-12-14 15:00:16+00:00,ABRO EL NUEVO DROP ULTRA *NUEVOS BUFFIES* Y PRECIOS de NUEVAS SKINS | SNEAK PEEK de BRAWL STARS,ABRO EL NUEVO DROP ULTRA *NUEVOS BUFFIES* Y PRECIOS de NUEVAS SKINS | SNEAK PEEK de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl talk brawl stars, brawl talk, sneak peek, brawl stars brawl talk, talk, sneak, peek, buffies, drop ultra legendario, brawl stars drop ultra legendario, nuevo, godeik, brawl stars buffies, buffies brawl stars, brawl stars nuevas skins, drop, ultra, ultra legendario",21,https://i.ytimg.com/vi/4O1uGx7Lrss/hqdefault.jpg,es,es,False,3822,PT1H3M42S,hd,False,True,,,191950,15075,1023
3Nm3hkwGOGM,ES,2025-12-15 02:32:46.253873+00:00,2025-12-11 00:00:08+00:00,Cuando No Era Cantante (Remix),Cuando No Era Cantante (Remix),El Bogueto - Topic,UC8r_j-qnSCj1t4h6EVN5TrQ,10,Music,"El Bogueto, Anuel AA, fuerza regida, Yung Beef, Cuando No Era Cantante, Cuando No Era Cantante RMX",6,https://i.ytimg.com/vi/3Nm3hkwGOGM/hqdefault.jpg,es,es,False,328,PT5M28S,hd,False,True,,,4561657,196656,7410
h-uQKC-f8-s,ES,2025-12-15 02:32:46.253880+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,,,304192,14477,641
zWfB183TPwo,ES,2025-12-15 02:32:46.253887+00:00,2025-12-13 20:30:11+00:00,MI PRIMERA CARRERA con el NUEVO SÚPER COCHE mas RÁPIDO de GTA 5 Online,MI PRIMERA CARRERA con el NUEVO SÚPER COCHE mas RÁPIDO de GTA 5 Online,DaniRep | +6 Vídeos Diarios De GTA 5 Online!,UCHIwQiZhIn6fm5b_IilqBbQ,20,Gaming,"danirep, gta v, gta 5 online, mega rampa, carrera gta 5 online, carrera troll, todos contra mi, cara a cara, FMJ MK V",9,https://i.ytimg.com/vi/zWfB183TPwo/hqdefault.jpg,es,es-ES,False,1454,PT24M14S,hd,False,True,,,278949,14216,331
VMlCc4L6hLk,ES,2025-12-15 02:32:46.253894+00:00,2025-12-11 11:26:16+00:00,"Xiberutikan Mendebaldera - ZETAK (24. Korrika), Maixux Zugarramurdi, Erramun Martikorena","Xiberutikan Mendebaldera - ZETAK (24. Korrika), Maixux Zugarramurdi, Erramun Martikorena",ZETAK,UCWcZaXaC_AFU-3L8bBlLEGA,10,Music,"errepidean, zeinen ederra izango den, zetak, pello reparaz, korrika, euskara gara, euskara, euskal herria, itzulera",9,https://i.ytimg.com/vi/VMlCc4L6hLk/hqdefault.jpg,eu,eu,False,272,PT4M32S,hd,True,True,,,255688,5500,117
lAmkl1jL0fo,ES,2025-12-15 02:32:46.253901+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,,,2074188,100730,7876
SkfNkG5bZn0,ES,2025-12-15 02:32:46.253908+00:00,2025-12-13 22:20:00+00:00,El Juego de Roblox diseñado para LOBOTOMIZAR a los Niños…,El Juego de Roblox diseñado para LOBOTOMIZAR a los Niños…,Miguelillo_RL,UCiIvxNCnGngYbX6GBY7hs9A,23,Comedy,"RANDOMLIFE, RANDOM LIFE, randomlaif, randomlive, random life, miguelillo, miguelillo directo, cencia, miguelillorl, ramon life, ramonlife",11,https://i.ytimg.com/vi/SkfNkG5bZn0/hqdefault.jpg,es,es,False,1941,PT32M21S,hd,False,True,,,139622,9468,449
R_0I9ZVWv6U,ES,2025-12-15 02:32:46.253915+00:00,2025-12-14 15:53:52+00:00,“LATIN GIRL”- CLAUDIA ARENAS | GALA 9 | #OT2025,“LATIN GIRL”- CLAUDIA ARENAS | GALA 9 | #OT2025,Operación Triunfo Oficial,UCc1sAhdaLjfJi11X1awO-yg,24,Entertainment,"latin girl, claudia arenas, emilia mernes, ot2025, gala 9, operación triunfo, ot, ot 2025, ot25, prime video",10,https://i.ytimg.com/vi/R_0I9ZVWv6U/hqdefault.jpg,es-ES,es,False,168,PT2M48S,hd,False,True,,,15298,1152,83
zZT2cpxPpik,ES,2025-12-15 02:32:46.253923+00:00,2025-12-12 02:34:29+00:00,¡Lara Croft VUELVE! Primer tráiler de Tomb Raider: Legacy of Atlantis con Unreal Engine 5,¡Lara Croft VUELVE! Primer tráiler de Tomb Raider: Legacy of Atlantis con Unreal Engine 5,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,"tomb raider legacy of atlantis, tomb raider remake, lara croft, trailer tomb raider, unreal engine 5, ue5, nuevo tomb raider, the game awards 2025, tga 2025, juego de aventura, analisis vandal",11,https://i.ytimg.com/vi/zZT2cpxPpik/hqdefault.jpg,es,es,False,110,PT1M50S,hd,False,True,,,54697,1398,208
4hTmwlwTWMU,ES,2025-12-15 02:32:46.253930+00:00,2025-12-13 18:34:31+00:00,DÍA 4 DE MINECRAFT HARDCORE CON LA PEOR SUERTE DEL MUNDO (NETHER SAY NETHER),DÍA 4 DE MINECRAFT HARDCORE CON LA PEOR SUERTE DEL MUNDO (NETHER SAY NETHER),Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/4hTmwlwTWMU/hqdefault.jpg,es-ES,es,False,2625,PT43M45S,hd,False,True,,,292003,14038,323
8nhIPYz5dXo,ES,2025-12-15 02:32:46.253937+00:00,2025-12-10 02:28:20+00:00,"Hasta siempre Robe. Hasta siempre, siempre, siempre.","Hasta siempre Robe. Hasta siempre, siempre, siempre.",Robe,UCA_lLfhBYZrUYSf_0s-emfg,10,Music,"Robe, El hombre pájaro, Hasta siempre, Se nos lleva el aire, Directo, Concierto, Roberto Iniesta",7,https://i.ytimg.com/vi/8nhIPYz5dXo/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,False,,,1112195,55882,4628
T54OWinnymM,ES,2025-12-15 02:32:46.253944+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,,,1282255,106187,7091
rK718fFYsYo,ES,2025-12-15 02:32:46.253951+00:00,2025-12-14 18:18:58+00:00,Netflix NO QUIERE los juegos de Warner Bros,Netflix NO QUIERE los juegos de Warner Bros,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, netflix warner bros games, warner bros games",4,https://i.ytimg.com/vi/rK718fFYsYo/hqdefault.jpg,es,es,False,811,PT13M31S,hd,False,True,,,182155,13792,406
BYiJPv8ELW4,ES,2025-12-15 02:32:46.253958+00:00,2025-12-12 00:00:11+00:00,Clarent - MALDAD (Video Oficial),Clarent - MALDAD (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent MALDAD, MALDAD Video Oficial, Clarent Música Nueva, MALDAD Official Video, Trap Latino, Reggaeton Nuevo, Música Urbana, Trap, Reggaeton, Canción para Perrear, Artista Urbano Nuevo, Clarent 2025, MALDAD Letra, Clarent, Clarent artista, Clarent canciones, Clarent música",17,https://i.ytimg.com/vi/BYiJPv8ELW4/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,False,,,348642,25013,1190
QeCItSg-wmI,ES,2025-12-15 02:32:46.253965+00:00,2025-12-12 03:27:55+00:00,"Total War: Warhammer 40,000 – Announce Trailer","Total War: Warhammer 40,000 – Announce Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/QeCItSg-wmI/hqdefault.jpg,en,en-GB,False,170,PT2M50S,hd,True,False,,,1243515,92634,7856
DWCl2dN6hpg,ES,2025-12-15 02:32:46.253973+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,7904630,234528,7829
lKs7492mPEo,ES,2025-12-15 02:32:46.253980+00:00,2025-12-12 17:00:07+00:00,LIL NAAY X MYKE TOWERS - PENDING (VIDEO OFICIAL),LIL NAAY X MYKE TOWERS - PENDING (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/lKs7492mPEo/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,False,,,589269,34036,1263
olOTdoW6XsQ,ES,2025-12-15 02:32:46.253987+00:00,2025-12-12 02:30:26+00:00,Tomb Raider: Catalyst - Teaser Trailer | PS5 Games,Tomb Raider: Catalyst - Teaser Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, tomb raider, lara croft, catalyst, teaser trailer, games, gaming, video game news, trailer, action adventure, action, adventure, crystal dynamics, amazongames, amazon game studios, game awards, the game awards, TGA",22,https://i.ytimg.com/vi/olOTdoW6XsQ/hqdefault.jpg,en,en,False,91,PT1M31S,hd,True,True,,,812502,32066,1732
rbJ96goDz14,ES,2025-12-15 02:32:46.253994+00:00,2025-12-14 01:46:32+00:00,Conseguí TODOS los BRAINROTS SECRETOS OPs de Steal a Brainrot…,Conseguí TODOS los BRAINROTS SECRETOS OPs de Steal a Brainrot…,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/rbJ96goDz14/hqdefault.jpg,es,es,False,1892,PT31M32S,hd,False,True,,,1052146,13470,1519
Ptd8ipMz9XE,ES,2025-12-15 02:32:46.254001+00:00,2025-12-11 19:00:06+00:00,JP Fernandez ft Keen Levy - VUELVE,JP Fernandez ft Keen Levy - VUELVE,JP Fernandez,UCn2GelSzIgLe5lWblcf5qag,10,Music,,0,https://i.ytimg.com/vi/Ptd8ipMz9XE/hqdefault.jpg,es,es-ES,False,201,PT3M21S,hd,False,True,,,109664,4713,1676
Ji7P9UY_UWA,ES,2025-12-15 02:32:46.254008+00:00,2025-12-12 12:29:16+00:00,TE EXPLICO el TRAILER del nuevo DIVINITY,TE EXPLICO el TRAILER del nuevo DIVINITY,TAV y VEL - TODO RPGS,UCeuiemwmwNubkIooMak9C2Q,20,Gaming,"te explico el tráiler del nuevo divinity, divinity nuevo tráiler, divinity análisis, tráiler divinity explicado, larian studios, todorpgs, tav y vel, divinity original sin, divinity 2025, rpg de fantasía, explicación tráiler divinity, teorías divinity, retorno a rivellon, crpg 2025, análisis rpg, opinión gamer, nuevo juego larian, gaming español, detalle del tráiler, rivellon lore, divinity breakdown, trailer divinity, divinity larian studios, divinity 2025 trailer",24,https://i.ytimg.com/vi/Ji7P9UY_UWA/hqdefault.jpg,es,es-ES,False,779,PT12M59S,hd,False,True,,,47039,4120,418
PQ8avJnNC8c,ES,2025-12-15 02:32:46.254015+00:00,2025-12-14 13:20:21+00:00,Si GANO este PARTIDO estamos en PRIMERA!! Modo Manager Jeque Cap 4,Si GANO este PARTIDO estamos en PRIMERA!! Modo Manager Jeque Cap 4,Spursito El Mejor,UCTbi__ayOOaw8YQG-UK9TdQ,20,Gaming,"spursito, la elite, spursito elite, la elite canal, canal secundario spursito, spurs canal secundario, secundario spurs, spursito elite canal, spursito canales, spursito canal, futbol, barça, juan demonio, marbella vice, fifa 25, ea fc 25, fc 25",17,https://i.ytimg.com/vi/PQ8avJnNC8c/hqdefault.jpg,es,es,False,2161,PT36M1S,hd,False,True,,,29705,2296,99
VLgIV9zpaK8,ES,2025-12-15 02:32:46.254023+00:00,2025-12-13 17:45:02+00:00,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,Viktor Uvalic,UCxBSACKszyTcaw1tykoeNog,22,People & Blogs,"Sony Pictures Animation, Sony Animation, Sony Pictures Imageworks, Imageworks, Netflix, K-Pop, KPop, Anime, KDrama, Huntrix, Saja Boys, Idol, Korea, Korean, Jeongyeon, Jihyo, Chaeyoung, Golden, KPop Demon Hunters",19,https://i.ytimg.com/vi/VLgIV9zpaK8/hqdefault.jpg,en,sr,False,239,PT3M59S,hd,False,False,,,385287,1452,25
z2RDg9nn4W4,ES,2025-12-15 02:32:46.254030+00:00,2025-12-13 19:13:24+00:00,¿QUÉ PASÓ AYER CON EL TRÁILER DE LANTERNS?!,¿QUÉ PASÓ AYER CON EL TRÁILER DE LANTERNS?!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/z2RDg9nn4W4/hqdefault.jpg,es,es,False,355,PT5M55S,hd,False,True,,,42967,2709,114
8aSE3NMAoak,ES,2025-12-15 02:32:46.254037+00:00,2025-12-13 21:59:08+00:00,"MEJORES MOMENTOS POKEMON TWITCH CUP 4 #7😂🔥| ILLOJUAN, KNEKRO, FOLAGOR, IBAI, XOKAS #mejoresmomentos","MEJORES MOMENTOS POKEMON TWITCH CUP 4 #7😂🔥| ILLOJUAN, KNEKRO, FOLAGOR, IBAI, XOKAS #mejoresmomentos",PeseticasVFX,UC1l8P3NHzohAjQiM6mCaPdA,20,Gaming,"pokemon twitch cup 4, mejores momentos, pokemon, illojuan, illojuan mejores momentos, illojuan clips, elbokeron, knekro, abby, twitch clips, xokas, xokas clips, ibai, ibai clips, folagor, folagor pokemon, baitybait, pereira, pereira clips, papi gavi, illojuan reaccion, cristinini, cristinini clips, guanyar, karchez, skain, clips, xokas reaccion, baitybait reaccion, knekro reaccion, knekro pokemon, papi gavi pokemon, sekiam, sekiam pokemon, frigoadri",35,https://i.ytimg.com/vi/8aSE3NMAoak/hqdefault.jpg,es,es-ES,False,719,PT11M59S,hd,False,True,,,80927,1717,49
FIZk7UlmY_4,ES,2025-12-15 02:32:46.254044+00:00,2025-12-08 16:30:06+00:00,"Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)","Beéle, Ovy On The Drums - Mi Refe (Letra / Lyrics)",Urbanova,UC0wUYkVTQ2N8dZ21au5sdCw,10,Music,"beéle ovy on the drums mi refe letra, beéle ovy on the drums mi refe, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, beéle ovy on the drums, mi refe, latin, afrobeats, urbano, urbanolatino, urbanova, mix, urbano mix",21,https://i.ytimg.com/vi/FIZk7UlmY_4/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,True,,,2099703,1588,35
CXERyNX8Q7Y,ES,2025-12-15 02:32:46.254051+00:00,2025-12-13 00:45:22+00:00,💥OFICIAL💥 4 TRÁILERS de AVENGERS: DOOMSDAY saldrán en AVATAR: FIRE AND ASH. Detalles aquí 👇🏻,💥OFICIAL💥 4 TRÁILERS de AVENGERS: DOOMSDAY saldrán en AVATAR: FIRE AND ASH. Detalles aquí 👇🏻,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/CXERyNX8Q7Y/hqdefault.jpg,es,es,False,548,PT9M8S,hd,False,True,,,30888,2741,196
tp6XVtMqOt8,ES,2025-12-15 02:32:46.254058+00:00,2025-12-12 20:00:56+00:00,CREAMOS UN NUEVO EQUIPO EN SEGUNDA DIVISIÓN ITALIANA EN FC 26!!,CREAMOS UN NUEVO EQUIPO EN SEGUNDA DIVISIÓN ITALIANA EN FC 26!!,Kolderiu,UCtXcCX5sHd061ftsPQ_3UiA,20,Gaming,"kolderiu, kolde, fc26, EA Sports FC 26, FC26 español, gameplay FC26, modo carrera FC26, modo carrera realista, modo carrera Kolderiu, serie FC26, carrera entrenador FC26, FC26 modo carrera Italia, FC26 Serie B, FC26 Italia, creando equipo FC26, fichajes FC26, jovenes promesas FC26, carrera profesional FC26, FC26 italiano, EAFC26, FIFA 26, gameplay español FC26, Kolderiu FC26 modo carrera, modo carrera Italia FC26, modo carrera Serie A FC26, ascenso serie A FC26, mamutland fc",27,https://i.ytimg.com/vi/tp6XVtMqOt8/hqdefault.jpg,es,es,False,3526,PT58M46S,hd,False,True,,,120357,8084,189
KIDnrD3IcDc,ES,2025-12-15 02:32:46.254065+00:00,2025-12-11 23:00:06+00:00,Chiara Oliver - puzzle (Video Oficial),Chiara Oliver - puzzle (Video Oficial),ChiaraOliverVEVO,UCU2eo1WM1RPmmPkBfoh0cvw,10,Music,"Chiara Oliver, Universal Music Spain S.L., Latin Pop, Chiara Oliver puzzle video oficial, Chiara Oliver puzzle official video, Chiara Oliver puzzle lyric, Chiara Oliver puzzle letra, la libreta rosa, de febrero, o.t, hit, trend, tiktok, otro día, bucle, la voz, operación triunfo, juanjo, violeta, los 40, reacción, fan",22,https://i.ytimg.com/vi/KIDnrD3IcDc/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,,,132231,13025,751
wEKrAhorwgY,ES,2025-12-15 02:32:46.254072+00:00,2025-12-14 17:01:30+00:00,Análisis ¿QUÉ ES ESO?  - TODOS LOS SECRETOS | Teaser - Trailer | HOUSE OF THE DRAGON - Temp 3,Análisis ¿QUÉ ES ESO?  - TODOS LOS SECRETOS | Teaser - Trailer | HOUSE OF THE DRAGON - Temp 3,Wizarding Channel,UCRII9ovDoqU3Pow_3gT48kg,24,Entertainment,"wizarding channel, house of the dragon, trailer, teaser, primeras imagenes, temporada 3, season 3, rhaenyra targaryen, aegon targaryen, alicent hightower, batalla, dragon, dragones, jinetes de dragon, desembarco del rey, fecha de estreno, cuando sale, la casa del dragon, teaser trailer, daemon targaryen, trono de hierro, adelanto, que pasará, analisis, secretos, escenas, primeras imágenes, daeron targaryen, ormund hightower, los lobos del invierno",30,https://i.ytimg.com/vi/wEKrAhorwgY/hqdefault.jpg,es,es,False,825,PT13M45S,hd,False,True,,,6019,751,66
